Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.889999866485596,6.889999866485596,6.639999866485596,6.699999809265137,6.651798725128174,521400
2021-01-05,6.679999828338623,6.760000228881836,6.679999828338623,6.710000038146973,6.661726951599121,332600
2021-01-06,6.690000057220459,6.769999980926514,6.670000076293945,6.739999771118164,6.6915106773376465,359000
2021-01-07,6.769999980926514,6.769999980926514,6.659999847412109,6.690000057220459,6.641870498657227,392600
2021-01-08,6.699999809265137,6.769999980926514,6.679999828338623,6.760000228881836,6.711367130279541,788500
2021-01-11,6.760000228881836,6.800000190734863,6.699999809265137,6.78000020980835,6.7312235832214355,645000
2021-01-12,6.789999961853027,6.840000152587891,6.710000038146973,6.789999961853027,6.741151332855225,510200
2021-01-13,6.789999961853027,6.889999866485596,6.75,6.889999866485596,6.8404316902160645,530100
2021-01-14,6.920000076293945,6.980000019073486,6.889999866485596,6.980000019073486,6.929784297943115,670600
2021-01-15,6.940000057220459,6.960000038146973,6.880000114440918,6.949999809265137,6.900000095367432,502500
2021-01-19,6.929999828338623,6.940000057220459,6.869999885559082,6.889999866485596,6.889999866485596,450600
2021-01-20,6.920000076293945,6.96999979019165,6.889999866485596,6.960000038146973,6.960000038146973,364600
2021-01-21,6.96999979019165,6.96999979019165,6.900000095367432,6.920000076293945,6.920000076293945,344100
2021-01-22,6.920000076293945,6.929999828338623,6.889999866485596,6.929999828338623,6.929999828338623,344200
2021-01-25,6.949999809265137,7.079999923706055,6.889999866485596,7.050000190734863,7.050000190734863,517800
2021-01-26,7.050000190734863,7.190000057220459,7.050000190734863,7.170000076293945,7.170000076293945,679400
2021-01-27,7.159999847412109,7.190000057220459,7.050000190734863,7.110000133514404,7.110000133514404,1023400
2021-01-28,7.130000114440918,7.139999866485596,7.050000190734863,7.110000133514404,7.110000133514404,441600
2021-01-29,7.139999866485596,7.150000095367432,7.0,7.039999961853027,7.039999961853027,583500
2021-02-01,7.090000152587891,7.139999866485596,7.059999942779541,7.090000152587891,7.090000152587891,418200
2021-02-02,7.099999904632568,7.190000057220459,7.070000171661377,7.090000152587891,7.090000152587891,362400
2021-02-03,7.079999923706055,7.139999866485596,7.03000020980835,7.119999885559082,7.119999885559082,485400
2021-02-04,7.139999866485596,7.199999809265137,7.130000114440918,7.170000076293945,7.170000076293945,479000
2021-02-05,7.199999809265137,7.199999809265137,7.110000133514404,7.150000095367432,7.150000095367432,251700
2021-02-08,7.170000076293945,7.199999809265137,7.079999923706055,7.099999904632568,7.099999904632568,434700
2021-02-09,7.099999904632568,7.260000228881836,7.099999904632568,7.230000019073486,7.230000019073486,349800
2021-02-10,7.25,7.340000152587891,7.25,7.260000228881836,7.260000228881836,355400
2021-02-11,7.28000020980835,7.320000171661377,7.170000076293945,7.21999979019165,7.21999979019165,313700
2021-02-12,7.25,7.300000190734863,7.210000038146973,7.25,7.25,290900
