Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8600000143051147,0.9399999976158142,0.8199999928474426,0.8399999737739563,0.8399999737739563,1312400
2021-01-05,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.9100000262260437,0.9100000262260437,1972300
2021-01-06,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,368000
2021-01-07,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,159600
2021-01-08,0.9399999976158142,1.5,0.8799999952316284,1.1799999475479126,1.1799999475479126,16768900
2021-01-11,1.0099999904632568,1.2699999809265137,0.9599999785423279,1.2599999904632568,1.2599999904632568,2483000
2021-01-12,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.25,1.25,1052600
2021-01-13,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,451600
2021-01-14,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2100000381469727,1.2100000381469727,956800
2021-01-15,1.1100000143051147,1.159999966621399,1.0499999523162842,1.1399999856948853,1.1399999856948853,514300
2021-01-19,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,290100
2021-01-20,1.100000023841858,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,252500
2021-01-21,1.159999966621399,1.600000023841858,1.1399999856948853,1.2899999618530273,1.2899999618530273,4038500
2021-01-22,1.25,1.3300000429153442,1.149999976158142,1.2999999523162842,1.2999999523162842,840700
2021-01-25,1.2799999713897705,1.4500000476837158,1.2100000381469727,1.3600000143051147,1.3600000143051147,1047300
2021-01-26,1.5,1.6299999952316284,1.3899999856948853,1.4800000190734863,1.4800000190734863,1638200
2021-01-27,1.2999999523162842,1.440000057220459,1.25,1.2999999523162842,1.2999999523162842,1260100
2021-01-28,1.3300000429153442,1.409999966621399,1.2100000381469727,1.2300000190734863,1.2300000190734863,588000
2021-01-29,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.2400000095367432,1.2400000095367432,828500
2021-02-01,1.3899999856948853,1.3899999856948853,1.25,1.350000023841858,1.350000023841858,707600
2021-02-02,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3200000524520874,1.3200000524520874,325900
2021-02-03,1.340000033378601,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.3600000143051147,465100
2021-02-04,1.4199999570846558,1.5,1.3700000047683716,1.4500000476837158,1.4500000476837158,508700
2021-02-05,1.5499999523162842,1.899999976158142,1.4700000286102295,1.8600000143051147,1.8600000143051147,1574900
2021-02-08,1.899999976158142,1.9900000095367432,1.7699999809265137,1.9199999570846558,1.9199999570846558,773200
2021-02-09,1.8899999856948853,2.3299999237060547,1.7799999713897705,2.309999942779541,2.309999942779541,1081000
2021-02-10,2.319999933242798,3.700000047683716,2.0299999713897705,2.5299999713897705,2.5299999713897705,5669300
2021-02-11,2.559999942779541,2.700000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,764000
2021-02-12,2.1600000858306885,2.859999895095825,2.109999895095825,2.7300000190734863,2.7300000190734863,2709800
