Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,9.010000228881836,9.920000076293945,6.619999885559082,7.130000114440918,7.130000114440918,1472000
2021-01-25,6.789999961853027,6.920000076293945,5.789999961853027,6.150000095367432,6.150000095367432,529700
2021-01-26,6.300000190734863,6.610000133514404,6.110000133514404,6.610000133514404,6.610000133514404,189900
2021-01-27,6.539999961853027,6.550000190734863,6.170000076293945,6.309999942779541,6.309999942779541,103400
2021-01-28,6.190000057220459,6.285999774932861,6.019999980926514,6.090000152587891,6.090000152587891,64800
2021-01-29,5.949999809265137,6.150000095367432,5.849999904632568,5.96999979019165,5.96999979019165,73200
2021-02-01,5.96999979019165,6.340000152587891,5.5,5.849999904632568,5.849999904632568,178500
2021-02-02,5.840000152587891,5.849999904632568,5.75,5.769999980926514,5.769999980926514,37500
2021-02-03,5.710000038146973,6.630000114440918,5.710000038146973,6.489999771118164,6.489999771118164,245900
2021-02-04,6.489999771118164,6.610000133514404,6.320000171661377,6.429999828338623,6.429999828338623,97500
2021-02-05,6.53000020980835,6.53000020980835,6.119999885559082,6.150000095367432,6.150000095367432,66600
2021-02-08,6.175000190734863,6.317999839782715,6.070000171661377,6.119999885559082,6.119999885559082,52000
2021-02-09,6.150000095367432,6.239999771118164,6.070000171661377,6.070000171661377,6.070000171661377,36700
2021-02-10,6.099999904632568,6.289999961853027,6.03000020980835,6.099999904632568,6.099999904632568,76000
2021-02-11,6.070000171661377,6.329999923706055,6.070000171661377,6.320000171661377,6.320000171661377,60800
2021-02-12,6.199999809265137,6.550000190734863,6.171000003814697,6.420000076293945,6.420000076293945,77900
