Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.68000030517578,47.04999923706055,45.529998779296875,45.66999816894531,45.66999816894531,79400
2021-01-05,45.68000030517578,46.5,45.45000076293945,46.02000045776367,46.02000045776367,83300
2021-01-06,46.630001068115234,48.08000183105469,46.540000915527344,46.849998474121094,46.849998474121094,97800
2021-01-07,47.13999938964844,47.29999923706055,46.58000183105469,46.58000183105469,46.58000183105469,71900
2021-01-08,46.61000061035156,47.27000045776367,46.22999954223633,46.90999984741211,46.90999984741211,80800
2021-01-11,46.41999816894531,46.630001068115234,45.689998626708984,46.16999816894531,46.16999816894531,66200
2021-01-12,46.41999816894531,46.849998474121094,46.20000076293945,46.779998779296875,46.779998779296875,92100
2021-01-13,47.0,47.13999938964844,46.43000030517578,46.7599983215332,46.7599983215332,98900
2021-01-14,47.060001373291016,47.970001220703125,46.20000076293945,47.459999084472656,47.459999084472656,134200
2021-01-15,47.70000076293945,47.70000076293945,46.779998779296875,46.9900016784668,46.9900016784668,112600
2021-01-19,47.61000061035156,47.61000061035156,45.79999923706055,47.04999923706055,47.04999923706055,148000
2021-01-20,47.4900016784668,47.4900016784668,45.970001220703125,46.810001373291016,46.810001373291016,192100
2021-01-21,47.220001220703125,47.599998474121094,46.099998474121094,46.369998931884766,46.369998931884766,101900
2021-01-22,46.09000015258789,46.43000030517578,45.45000076293945,46.38999938964844,46.38999938964844,130500
2021-01-25,46.459999084472656,46.599998474121094,45.54999923706055,45.849998474121094,45.849998474121094,137900
2021-01-26,45.70000076293945,46.790000915527344,45.36000061035156,46.5,46.5,93500
2021-01-27,45.90999984741211,46.150001525878906,44.40999984741211,44.40999984741211,44.40999984741211,101300
2021-01-28,44.95000076293945,45.150001525878906,44.34000015258789,44.77000045776367,44.77000045776367,94200
2021-01-29,44.939998626708984,44.939998626708984,43.06999969482422,43.540000915527344,43.540000915527344,166200
2021-02-01,43.779998779296875,44.65999984741211,43.459999084472656,44.38999938964844,44.38999938964844,66800
2021-02-02,44.9900016784668,45.470001220703125,44.56999969482422,44.90999984741211,44.90999984741211,85600
2021-02-03,45.0,45.630001068115234,44.529998779296875,44.529998779296875,44.529998779296875,89100
2021-02-04,44.36000061035156,44.56999969482422,43.779998779296875,43.95000076293945,43.95000076293945,84400
2021-02-05,44.41999816894531,45.130001068115234,44.13999938964844,44.900001525878906,44.900001525878906,66900
2021-02-08,45.2400016784668,45.2400016784668,44.04999923706055,44.400001525878906,44.400001525878906,85900
2021-02-09,45.02000045776367,45.27000045776367,44.54999923706055,44.90999984741211,44.90999984741211,96300
2021-02-10,45.290000915527344,45.72999954223633,44.11000061035156,44.91999816894531,44.91999816894531,110600
2021-02-11,44.83000183105469,45.380001068115234,44.099998474121094,44.41999816894531,44.41999816894531,98400
2021-02-12,44.41999816894531,45.279998779296875,44.27000045776367,44.900001525878906,44.900001525878906,148100
