Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.66999816894531,46.560001373291016,43.91999816894531,45.310001373291016,45.310001373291016,517700
2021-01-05,42.709999084472656,43.13999938964844,41.349998474121094,42.29999923706055,42.29999923706055,949800
2021-01-06,43.38999938964844,43.45000076293945,40.380001068115234,42.0,42.0,689800
2021-01-07,41.86000061035156,43.18000030517578,40.81999969482422,43.16999816894531,43.16999816894531,797700
2021-01-08,43.33000183105469,44.0,41.810001373291016,42.86000061035156,42.86000061035156,685200
2021-01-11,44.86000061035156,45.0,39.61000061035156,40.279998779296875,40.279998779296875,1101100
2021-01-12,38.40999984741211,42.099998474121094,37.95000076293945,41.38999938964844,41.38999938964844,894600
2021-01-13,40.95000076293945,42.13999938964844,39.439998626708984,41.150001525878906,41.150001525878906,844200
2021-01-14,41.349998474121094,43.5,39.70000076293945,43.06999969482422,43.06999969482422,673700
2021-01-15,39.88999938964844,42.209999084472656,39.779998779296875,40.84000015258789,40.84000015258789,834600
2021-01-19,45.279998779296875,47.0,45.02000045776367,46.47999954223633,46.47999954223633,838900
2021-01-20,48.02000045776367,48.849998474121094,45.4900016784668,46.150001525878906,46.150001525878906,677200
2021-01-21,48.130001068115234,48.77000045776367,47.060001373291016,47.290000915527344,47.290000915527344,566900
2021-01-22,48.970001220703125,49.599998474121094,48.099998474121094,48.959999084472656,48.959999084472656,506500
2021-01-25,45.41999816894531,45.77000045776367,43.0,43.2599983215332,43.2599983215332,733000
2021-01-26,42.7400016784668,43.59000015258789,41.849998474121094,42.08000183105469,42.08000183105469,517100
2021-01-27,40.47999954223633,41.15999984741211,38.83000183105469,40.619998931884766,40.619998931884766,787300
2021-01-28,41.209999084472656,43.25,40.2400016784668,40.47999954223633,40.47999954223633,937100
2021-01-29,41.540000915527344,44.41999816894531,40.220001220703125,43.91999816894531,43.91999816894531,788200
2021-02-01,35.720001220703125,36.38999938964844,33.779998779296875,35.18000030517578,35.18000030517578,1826800
2021-02-02,31.280000686645508,35.279998779296875,31.139999389648438,34.650001525878906,34.650001525878906,1794900
2021-02-03,34.83000183105469,36.779998779296875,34.619998931884766,36.290000915527344,36.290000915527344,1807900
2021-02-04,35.5099983215332,36.0,31.229999542236328,31.6200008392334,31.6200008392334,1976300
2021-02-05,29.690000534057617,33.91999816894531,29.65999984741211,33.31999969482422,33.31999969482422,1854000
2021-02-08,33.099998474121094,34.040000915527344,32.650001525878906,33.040000915527344,33.040000915527344,1152700
2021-02-09,34.599998474121094,35.040000915527344,33.75,34.439998626708984,34.439998626708984,895900
2021-02-10,33.439998626708984,33.880001068115234,31.81999969482422,32.099998474121094,32.099998474121094,1704400
2021-02-11,31.549999237060547,34.220001220703125,31.530000686645508,34.099998474121094,34.099998474121094,1812100
2021-02-12,33.27000045776367,33.900001525878906,31.8799991607666,32.72999954223633,32.72999954223633,1470000
