Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.290000915527344,55.79999923706055,54.279998779296875,55.36000061035156,55.11788558959961,12400
2021-01-05,55.20000076293945,55.75,54.72999954223633,55.099998474121094,54.85902404785156,11300
2021-01-06,55.869998931884766,60.099998474121094,55.869998931884766,59.619998931884766,59.359256744384766,13300
2021-01-07,59.689998626708984,60.349998474121094,58.65999984741211,60.0,59.73759460449219,11400
2021-01-08,60.0,60.5,58.15999984741211,58.86000061035156,58.60258102416992,9400
2021-01-11,58.93000030517578,59.75,58.22999954223633,59.2400016784668,58.980918884277344,6700
2021-01-12,59.25,60.650001525878906,59.25,59.900001525878906,59.63803482055664,7700
2021-01-13,59.529998779296875,59.61000061035156,57.209999084472656,57.77000045776367,57.5173454284668,10400
2021-01-14,57.060001373291016,58.93000030517578,55.97999954223633,56.91999816894531,56.67106246948242,16200
2021-01-15,56.439998626708984,59.9900016784668,55.45000076293945,56.83000183105469,56.581459045410156,9400
2021-01-19,58.29999923706055,59.15999984741211,56.20000076293945,56.59000015258789,56.342506408691406,14300
2021-01-20,56.619998931884766,56.709999084472656,55.63999938964844,55.7400016784668,55.4962272644043,4800
2021-01-21,55.689998626708984,56.15999984741211,55.18000030517578,55.45000076293945,55.20749282836914,8400
2021-01-22,55.0,56.439998626708984,54.7400016784668,56.41999816894531,56.173248291015625,26300
2021-01-25,56.16999816894531,57.58000183105469,54.709999084472656,57.0,56.75071334838867,13800
2021-01-26,56.0,56.439998626708984,55.25,55.5,55.25727462768555,7400
2021-01-27,54.810001373291016,54.86000061035156,52.790000915527344,53.25,53.01711654663086,20000
2021-01-28,53.779998779296875,55.0,53.0,54.20000076293945,53.96295928955078,15900
2021-01-29,54.189998626708984,54.849998474121094,53.619998931884766,53.619998931884766,53.385494232177734,27000
2021-02-01,54.47999954223633,55.97999954223633,53.86000061035156,55.38999938964844,55.14775466918945,13200
2021-02-02,56.2599983215332,57.25,54.209999084472656,56.5099983215332,56.262855529785156,18400
2021-02-03,56.0,58.150001525878906,56.0,58.029998779296875,57.776206970214844,6800
2021-02-04,57.95000076293945,59.0,57.95000076293945,58.86000061035156,58.60258102416992,8400
2021-02-05,58.75,59.0,58.5,58.849998474121094,58.592620849609375,6400
2021-02-08,59.060001373291016,59.439998626708984,58.5099983215332,59.2400016784668,58.980918884277344,7000
2021-02-09,59.189998626708984,59.75,59.189998626708984,59.45000076293945,59.189998626708984,9800
2021-02-10,59.45000076293945,59.75,58.5,59.43000030517578,59.43000030517578,12100
2021-02-11,59.54999923706055,59.54999923706055,58.5,59.0,59.0,11000
2021-02-12,59.130001068115234,59.70000076293945,58.900001525878906,59.70000076293945,59.70000076293945,6200
