Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,576.8900146484375,582.8599853515625,558.4400024414062,568.4600219726562,568.4600219726562,39100
2021-01-05,567.7000122070312,589.6799926757812,567.7000122070312,584.1099853515625,584.1099853515625,43300
2021-01-06,597.3499755859375,644.5,592.7899780273438,629.5499877929688,629.5499877929688,82500
2021-01-07,633.030029296875,646.1300048828125,632.7899780273438,635.3900146484375,635.3900146484375,51200
2021-01-08,637.4000244140625,637.4000244140625,611.7000122070312,619.8599853515625,619.8599853515625,42500
2021-01-11,615.2899780273438,637.6199951171875,610.010009765625,635.1900024414062,635.1900024414062,23900
2021-01-12,636.6500244140625,645.1799926757812,629.8699951171875,632.5499877929688,632.5499877929688,35200
2021-01-13,630.9000244140625,634.719970703125,620.030029296875,632.6400146484375,632.6400146484375,40600
2021-01-14,639.969970703125,642.1099853515625,631.3499755859375,632.9000244140625,632.9000244140625,27900
2021-01-15,628.0999755859375,640.4099731445312,621.219970703125,632.3599853515625,632.3599853515625,34500
2021-01-19,633.5499877929688,641.8200073242188,628.0700073242188,638.4000244140625,638.4000244140625,40600
2021-01-20,640.8300170898438,655.4400024414062,638.8699951171875,647.1300048828125,647.1300048828125,50400
2021-01-21,652.469970703125,652.469970703125,630.489990234375,630.8400268554688,630.8400268554688,24500
2021-01-22,627.030029296875,632.969970703125,620.72998046875,632.8099975585938,632.8099975585938,23400
2021-01-25,632.3099975585938,635.969970703125,615.02001953125,627.9000244140625,627.9000244140625,35300
2021-01-26,624.530029296875,625.2999877929688,610.989990234375,612.3699951171875,612.3699951171875,43600
2021-01-27,606.1900024414062,607.22998046875,571.9000244140625,586.9000244140625,586.9000244140625,114900
2021-01-28,594.989990234375,609.97998046875,589.969970703125,608.1699829101562,608.1699829101562,39400
2021-01-29,609.530029296875,609.530029296875,591.52001953125,595.989990234375,595.989990234375,56900
2021-02-01,601.6500244140625,610.6199951171875,595.0,609.0,609.0,34100
2021-02-02,619.3499755859375,638.52001953125,617.0,637.1699829101562,637.1699829101562,46900
2021-02-03,635.77001953125,641.6799926757812,633.1900024414062,639.4299926757812,639.4299926757812,24600
2021-02-04,641.0,667.4500122070312,641.0,661.1400146484375,661.1400146484375,41500
2021-02-05,666.0,672.25,658.0700073242188,663.3499755859375,663.3499755859375,32400
2021-02-08,670.97998046875,692.4400024414062,670.9600219726562,687.2899780273438,687.2899780273438,62400
2021-02-09,686.5800170898438,706.2100219726562,680.0,703.02001953125,703.02001953125,31400
2021-02-10,709.989990234375,733.5399780273438,706.2899780273438,724.6300048828125,724.6300048828125,76500
2021-02-11,724.75,731.4500122070312,712.4199829101562,723.0900268554688,723.0900268554688,72400
2021-02-12,720.52001953125,735.1699829101562,720.52001953125,733.3200073242188,733.3200073242188,28300
