Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.989999771118164,13.989999771118164,13.935999870300293,13.989999771118164,13.664650917053223,1500
2021-01-05,14.989999771118164,15.593000411987305,13.5,13.75,13.430232048034668,3800
2021-01-06,13.75,13.75,13.75,13.75,13.430232048034668,0
2021-01-07,13.75,13.75,13.75,13.75,13.430232048034668,0
2021-01-08,13.770000457763672,18.0,13.770000457763672,16.739999771118164,16.350696563720703,12600
2021-01-11,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.350696563720703,200
2021-01-12,17.049999237060547,17.049999237060547,16.010000228881836,16.989999771118164,16.59488296508789,3400
2021-01-13,16.93000030517578,17.989999771118164,16.93000030517578,17.989999771118164,17.571626663208008,4300
2021-01-14,18.0,21.0,17.979999542236328,18.229999542236328,17.806045532226562,9300
2021-01-15,18.969999313354492,20.489999771118164,18.969999313354492,20.0,19.534883499145508,2200
2021-01-19,19.549999237060547,20.0,19.25,19.25,18.802326202392578,5800
2021-01-20,20.0,22.0,19.69099998474121,21.75,21.244186401367188,4900
2021-01-21,20.5,21.0,19.020000457763672,21.0,20.511627197265625,8400
2021-01-22,20.5,21.8799991607666,20.5,21.8799991607666,21.37116241455078,2100
2021-01-25,21.899999618530273,22.5,19.989999771118164,22.149999618530273,21.634883880615234,4700
2021-01-26,22.0,22.0,20.100000381469727,21.75,21.244186401367188,5000
2021-01-27,20.5,21.989999771118164,20.5,21.5,21.0,5000
2021-01-28,21.5,21.5,21.0,21.0,21.0,1100
2021-01-29,21.5,22.0,21.0,22.0,22.0,1500
2021-02-01,20.950000762939453,21.972999572753906,20.0,21.972999572753906,21.972999572753906,1400
2021-02-02,21.360000610351562,21.979999542236328,20.170000076293945,21.979999542236328,21.979999542236328,1700
2021-02-03,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2021-02-04,21.639999389648438,21.96299934387207,21.639999389648438,21.96299934387207,21.96299934387207,600
2021-02-05,20.889999389648438,21.020000457763672,20.0,20.850000381469727,20.850000381469727,4400
2021-02-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,300
2021-02-09,20.125999450683594,20.600000381469727,20.125999450683594,20.600000381469727,20.600000381469727,900
2021-02-10,19.899999618530273,20.170000076293945,19.899999618530273,20.170000076293945,20.170000076293945,1500
2021-02-11,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2021-02-12,20.170000076293945,20.170000076293945,19.506999969482422,19.506999969482422,19.506999969482422,600
