Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.900000095367432,8.100000381469727,7.71999979019165,8.010000228881836,8.010000228881836,136500
2021-01-05,8.069999694824219,8.069999694824219,7.860000133514404,7.960000038146973,7.960000038146973,57600
2021-01-06,7.940000057220459,8.319999694824219,7.880000114440918,8.239999771118164,8.239999771118164,160600
2021-01-07,8.300000190734863,8.300000190734863,7.96999979019165,8.130000114440918,8.130000114440918,79400
2021-01-08,8.039999961853027,8.039999961853027,7.639999866485596,7.900000095367432,7.900000095367432,105300
2021-01-11,7.809999942779541,7.809999942779541,7.320000171661377,7.480000019073486,7.480000019073486,54800
2021-01-12,7.46999979019165,7.520999908447266,7.170000076293945,7.21999979019165,7.21999979019165,92500
2021-01-13,7.28000020980835,7.28000020980835,7.050000190734863,7.239999771118164,7.239999771118164,57900
2021-01-14,7.239999771118164,7.46999979019165,7.099999904632568,7.300000190734863,7.300000190734863,92600
2021-01-15,7.360000133514404,7.360000133514404,7.050000190734863,7.239999771118164,7.239999771118164,88900
2021-01-19,7.25,7.300000190734863,7.050000190734863,7.059999942779541,7.059999942779541,122900
2021-01-20,7.190000057220459,7.269999980926514,7.070000171661377,7.079999923706055,7.079999923706055,103400
2021-01-21,7.110000133514404,7.230000019073486,7.03000020980835,7.099999904632568,7.099999904632568,97800
2021-01-22,7.130000114440918,7.289999961853027,6.949999809265137,7.0,7.0,133200
2021-01-25,7.010000228881836,7.019999980926514,6.800000190734863,6.960000038146973,6.960000038146973,80300
2021-01-26,6.960000038146973,7.039999961853027,6.78000020980835,6.78000020980835,6.78000020980835,205600
2021-01-27,6.809999942779541,6.8480000495910645,6.610000133514404,6.710000038146973,6.710000038146973,86700
2021-01-28,6.840000152587891,7.139999866485596,6.71999979019165,6.840000152587891,6.840000152587891,207200
2021-01-29,6.900000095367432,7.190000057220459,6.800000190734863,6.849999904632568,6.849999904632568,131000
2021-02-01,7.25,7.590000152587891,7.215000152587891,7.570000171661377,7.570000171661377,252700
2021-02-02,7.409999847412109,7.550000190734863,7.28000020980835,7.349999904632568,7.349999904632568,97500
2021-02-03,7.369999885559082,7.800000190734863,7.349999904632568,7.739999771118164,7.739999771118164,87800
2021-02-04,7.650000095367432,7.650000095367432,7.090000152587891,7.260000228881836,7.260000228881836,120200
2021-02-05,7.289999961853027,7.599999904632568,7.150000095367432,7.420000076293945,7.420000076293945,89800
2021-02-08,7.579999923706055,7.579999923706055,7.329999923706055,7.46999979019165,7.46999979019165,56200
2021-02-09,7.489999771118164,7.5,7.079999923706055,7.159999847412109,7.159999847412109,120400
2021-02-10,7.199999809265137,7.320000171661377,6.960000038146973,7.309999942779541,7.309999942779541,79900
2021-02-11,7.309999942779541,7.341000080108643,7.0,7.0,7.0,60700
2021-02-12,7.090000152587891,7.099999904632568,6.900000095367432,6.96999979019165,6.96999979019165,53900
