Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.699999809265137,5.869999885559082,5.546999931335449,5.800000190734863,5.800000190734863,1204000
2021-01-05,5.800000190734863,5.909999847412109,5.664999961853027,5.809999942779541,5.809999942779541,1125300
2021-01-06,5.840000152587891,6.050000190734863,5.739999771118164,5.960000038146973,5.960000038146973,1240500
2021-01-07,6.0,6.329999923706055,5.997000217437744,6.329999923706055,6.329999923706055,1572100
2021-01-08,6.349999904632568,6.679999828338623,6.309999942779541,6.639999866485596,6.639999866485596,2010500
2021-01-11,6.590000152587891,6.769999980926514,6.5,6.710000038146973,6.710000038146973,1184900
2021-01-12,6.739999771118164,7.059999942779541,6.730000019073486,6.829999923706055,6.829999923706055,1193500
2021-01-13,6.949999809265137,6.949999809265137,6.465000152587891,6.46999979019165,6.46999979019165,984900
2021-01-14,6.5,6.679999828338623,6.429999828338623,6.659999847412109,6.659999847412109,980500
2021-01-15,6.679999828338623,6.78000020980835,6.460000038146973,6.480000019073486,6.480000019073486,889700
2021-01-19,6.599999904632568,6.756999969482422,6.5,6.679999828338623,6.679999828338623,1173500
2021-01-20,6.760000228881836,6.96999979019165,6.6529998779296875,6.855000019073486,6.855000019073486,1118800
2021-01-21,6.960000038146973,6.965000152587891,6.71999979019165,6.789999961853027,6.789999961853027,1255800
2021-01-22,6.809999942779541,6.889999866485596,6.572000026702881,6.820000171661377,6.820000171661377,968800
2021-01-25,6.860000133514404,7.195000171661377,6.826000213623047,7.190000057220459,7.190000057220459,1988600
2021-01-26,7.25,7.625,7.210000038146973,7.599999904632568,7.599999904632568,2420800
2021-01-27,7.5,8.40999984741211,7.5,7.619999885559082,7.619999885559082,3964000
2021-01-28,7.670000076293945,7.980000019073486,7.389999866485596,7.519999980926514,7.519999980926514,1713200
2021-01-29,7.400000095367432,7.775000095367432,7.300000190734863,7.309999942779541,7.309999942779541,1695400
2021-02-01,7.480000019073486,7.539999961853027,7.059999942779541,7.510000228881836,7.510000228881836,1322400
2021-02-02,7.599999904632568,7.679999828338623,7.349999904632568,7.670000076293945,7.670000076293945,1023300
2021-02-03,7.650000095367432,8.09000015258789,7.570000171661377,8.069999694824219,8.069999694824219,1699300
2021-02-04,8.15999984741211,9.020000457763672,8.029999732971191,8.3100004196167,8.3100004196167,2842200
2021-02-05,8.489999771118164,10.09000015258789,8.220000267028809,9.670000076293945,9.670000076293945,5642900
2021-02-08,9.673999786376953,9.800000190734863,8.8100004196167,9.470000267028809,9.470000267028809,3301500
2021-02-09,9.40999984741211,9.579999923706055,9.069999694824219,9.079999923706055,9.079999923706055,1613100
2021-02-10,9.199999809265137,9.40999984741211,8.680000305175781,8.890000343322754,8.890000343322754,1540500
2021-02-11,8.979999542236328,9.029999732971191,8.520000457763672,8.710000038146973,8.710000038146973,1570300
2021-02-12,8.710000038146973,8.739999771118164,8.364999771118164,8.390000343322754,8.390000343322754,1234700
