Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.260000228881836,26.260000228881836,26.06999969482422,26.10700035095215,26.07191276550293,86100
2021-01-05,26.059999465942383,26.209999084472656,26.059999465942383,26.209999084472656,26.174774169921875,34100
2021-01-06,26.003999710083008,26.100000381469727,26.0,26.010000228881836,25.97504425048828,22000
2021-01-07,26.100000381469727,26.15999984741211,26.059999465942383,26.152000427246094,26.116853713989258,31800
2021-01-08,26.219999313354492,26.25,26.15999984741211,26.209999084472656,26.174774169921875,13200
2021-01-11,26.079999923706055,26.149999618530273,26.04599952697754,26.04599952697754,26.01099395751953,93900
2021-01-12,26.1299991607666,26.139999389648438,26.018999099731445,26.132999420166016,26.097877502441406,43600
2021-01-13,26.246000289916992,26.329999923706055,26.246000289916992,26.31399917602539,26.27863311767578,32300
2021-01-14,26.3799991607666,26.413000106811523,26.270000457763672,26.288000106811523,26.252670288085938,39400
2021-01-15,26.260000228881836,26.297000885009766,26.15999984741211,26.16699981689453,26.131832122802734,24400
2021-01-19,26.219999313354492,26.309999465942383,26.219999313354492,26.309999465942383,26.274639129638672,18600
2021-01-20,26.360000610351562,26.40999984741211,26.360000610351562,26.381999969482422,26.34654426574707,15400
2021-01-21,26.399999618530273,26.40999984741211,26.33300018310547,26.33300018310547,26.297609329223633,41600
2021-01-22,26.354999542236328,26.399999618530273,26.34000015258789,26.399999618530273,26.364519119262695,13100
2021-01-25,26.510000228881836,26.510000228881836,26.290000915527344,26.365999221801758,26.330564498901367,47200
2021-01-26,26.469999313354492,26.469999313354492,26.31999969482422,26.329999923706055,26.294612884521484,30600
2021-01-27,26.149999618530273,26.260000228881836,26.030000686645508,26.059999465942383,26.024974822998047,46700
2021-01-28,25.979999542236328,26.229999542236328,25.979999542236328,26.187999725341797,26.152803421020508,114300
2021-01-29,26.145000457763672,26.190000534057617,25.992000579833984,26.04199981689453,26.006999969482422,157500
2021-02-01,26.059999465942383,26.139999389648438,26.059999465942383,26.114999771118164,26.114999771118164,93500
2021-02-02,26.110000610351562,26.25,26.110000610351562,26.200000762939453,26.200000762939453,235800
2021-02-03,26.360000610351562,26.360000610351562,26.190000534057617,26.190000534057617,26.190000534057617,57900
2021-02-04,26.309999465942383,26.309999465942383,26.15999984741211,26.21299934387207,26.21299934387207,7900
2021-02-05,26.200000762939453,26.389999389648438,26.200000762939453,26.368999481201172,26.368999481201172,126100
2021-02-08,26.450000762939453,26.479999542236328,26.43000030517578,26.46500015258789,26.46500015258789,11800
2021-02-09,26.510000228881836,26.559999465942383,26.479999542236328,26.520000457763672,26.520000457763672,10100
2021-02-10,26.56399917602539,26.56399917602539,26.459999084472656,26.530000686645508,26.530000686645508,16900
2021-02-11,26.510000228881836,26.639999389648438,26.510000228881836,26.586000442504883,26.586000442504883,170200
2021-02-12,26.489999771118164,26.59000015258789,26.489999771118164,26.549999237060547,26.549999237060547,54300
