Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.25,37.400001525878906,35.939998626708984,36.2400016784668,36.2400016784668,128200
2021-01-05,36.060001373291016,36.880001068115234,35.83000183105469,36.63999938964844,36.63999938964844,137200
2021-01-06,36.68000030517578,38.310001373291016,36.540000915527344,37.93000030517578,37.93000030517578,241000
2021-01-07,37.9900016784668,37.9900016784668,37.11000061035156,37.779998779296875,37.779998779296875,77300
2021-01-08,38.349998474121094,38.349998474121094,37.5099983215332,38.060001373291016,38.060001373291016,90600
2021-01-11,37.630001068115234,38.040000915527344,37.220001220703125,37.5099983215332,37.5099983215332,74500
2021-01-12,37.43000030517578,37.849998474121094,37.130001068115234,37.720001220703125,37.720001220703125,102800
2021-01-13,37.5099983215332,38.02000045776367,37.279998779296875,37.58000183105469,37.58000183105469,80500
2021-01-14,37.81999969482422,38.45000076293945,37.59000015258789,38.060001373291016,38.060001373291016,86300
2021-01-15,37.56999969482422,38.15999984741211,37.38999938964844,37.81999969482422,37.81999969482422,65100
2021-01-19,38.0,38.849998474121094,37.7400016784668,38.75,38.75,100800
2021-01-20,38.630001068115234,39.34000015258789,38.5099983215332,38.779998779296875,38.779998779296875,125900
2021-01-21,38.709999084472656,39.09000015258789,37.79999923706055,38.900001525878906,38.900001525878906,124900
2021-01-22,38.790000915527344,40.06999969482422,38.77000045776367,40.040000915527344,40.040000915527344,143000
2021-01-25,39.779998779296875,40.18000030517578,39.18000030517578,39.59000015258789,39.59000015258789,99100
2021-01-26,39.720001220703125,39.90999984741211,38.72999954223633,39.119998931884766,39.119998931884766,95400
2021-01-27,38.41999816894531,38.70000076293945,36.68000030517578,37.04999923706055,37.04999923706055,127300
2021-01-28,37.349998474121094,37.38999938964844,36.4900016784668,36.560001373291016,36.560001373291016,138300
2021-01-29,36.65999984741211,37.150001525878906,35.720001220703125,35.72999954223633,35.72999954223633,206600
2021-02-01,35.9900016784668,36.130001068115234,35.36000061035156,36.029998779296875,36.029998779296875,152700
2021-02-02,36.290000915527344,36.619998931884766,35.65999984741211,36.599998474121094,36.599998474121094,147800
2021-02-03,36.29999923706055,36.68000030517578,35.59000015258789,36.63999938964844,36.63999938964844,80700
2021-02-04,36.5099983215332,38.0099983215332,36.5099983215332,37.81999969482422,37.81999969482422,75300
2021-02-05,38.060001373291016,38.52000045776367,37.77000045776367,38.220001220703125,38.220001220703125,64500
2021-02-08,38.43000030517578,38.90999984741211,38.08000183105469,38.90999984741211,38.90999984741211,74600
2021-02-09,38.90999984741211,39.18000030517578,38.619998931884766,38.95000076293945,38.95000076293945,78900
2021-02-10,38.900001525878906,39.34000015258789,38.38999938964844,38.56999969482422,38.56999969482422,127400
2021-02-11,38.880001068115234,39.529998779296875,38.849998474121094,39.099998474121094,39.099998474121094,133200
2021-02-12,39.189998626708984,39.380001068115234,38.61000061035156,38.9900016784668,38.9900016784668,113400
