Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.849999904632568,4.860000133514404,4.539999961853027,4.675000190734863,4.675000190734863,1208800
2021-01-05,4.599999904632568,5.03000020980835,4.570000171661377,4.929999828338623,4.929999828338623,1993400
2021-01-06,4.929999828338623,5.170000076293945,4.900000095367432,5.079999923706055,5.079999923706055,1396600
2021-01-07,5.110000133514404,5.230000019073486,4.989999771118164,5.03000020980835,5.03000020980835,1072900
2021-01-08,5.039999961853027,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,1153100
2021-01-11,4.849999904632568,4.946000099182129,4.820000171661377,4.84499979019165,4.84499979019165,726400
2021-01-12,4.880000114440918,4.940000057220459,4.784999847412109,4.860000133514404,4.860000133514404,996900
2021-01-13,4.869999885559082,4.900000095367432,4.659999847412109,4.670000076293945,4.670000076293945,1256100
2021-01-14,4.730000019073486,4.949999809265137,4.710000038146973,4.809999942779541,4.809999942779541,1230300
2021-01-15,4.739999771118164,4.889999866485596,4.679999828338623,4.809999942779541,4.809999942779541,1257100
2021-01-19,4.900000095367432,5.034999847412109,4.78000020980835,5.03000020980835,5.03000020980835,1813600
2021-01-20,5.03000020980835,5.289999961853027,4.960000038146973,5.090000152587891,5.090000152587891,1488800
2021-01-21,5.099999904632568,5.309999942779541,5.03000020980835,5.119999885559082,5.119999885559082,1302400
2021-01-22,5.079999923706055,5.25,5.010000228881836,5.25,5.25,1174500
2021-01-25,5.269999980926514,5.489999771118164,5.1539998054504395,5.25,5.25,2040100
2021-01-26,5.28000020980835,5.349999904632568,4.869999885559082,4.889999866485596,4.889999866485596,2256800
2021-01-27,4.789999961853027,4.985000133514404,4.599999904632568,4.789999961853027,4.789999961853027,2710700
2021-01-28,4.849999904632568,4.974999904632568,4.75,4.789999961853027,4.789999961853027,1396500
2021-01-29,4.71999979019165,4.940000057220459,4.670000076293945,4.820000171661377,4.820000171661377,3153100
2021-02-01,4.880000114440918,5.070000171661377,4.71999979019165,5.0,5.0,1946000
2021-02-02,5.010000228881836,5.171999931335449,4.974999904632568,5.090000152587891,5.090000152587891,1920000
2021-02-03,5.03000020980835,5.179999828338623,5.005000114440918,5.090000152587891,5.090000152587891,1179100
2021-02-04,5.099999904632568,5.119999885559082,4.9720001220703125,5.099999904632568,5.099999904632568,921300
2021-02-05,5.130000114440918,5.195000171661377,5.070000171661377,5.159999847412109,5.159999847412109,1394400
2021-02-08,5.199999809265137,5.400000095367432,5.190000057220459,5.260000228881836,5.260000228881836,1926300
2021-02-09,5.260000228881836,5.559999942779541,5.170000076293945,5.449999809265137,5.449999809265137,2234800
2021-02-10,5.519999980926514,5.534999847412109,5.320000171661377,5.380000114440918,5.380000114440918,1837700
2021-02-11,5.449999809265137,5.900000095367432,5.360000133514404,5.75,5.75,2450500
2021-02-12,5.6529998779296875,5.889999866485596,5.599999904632568,5.84499979019165,5.84499979019165,2118000
