Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.18000030517578,18.219999313354492,17.860000610351562,17.959999084472656,17.90836524963379,31200
2021-01-05,18.100000381469727,18.420000076293945,17.950000762939453,18.219999313354492,18.167617797851562,43800
2021-01-06,18.559999465942383,19.959999084472656,18.459999084472656,19.18000030517578,19.124858856201172,72300
2021-01-07,19.450000762939453,20.0,19.309999465942383,19.850000381469727,19.792932510375977,52800
2021-01-08,19.889999389648438,19.889999389648438,19.31999969482422,19.84000015258789,19.782962799072266,46900
2021-01-11,19.65999984741211,19.979999542236328,19.6299991607666,19.850000381469727,19.792932510375977,17400
2021-01-12,19.799999237060547,20.0,19.6299991607666,19.989999771118164,19.93252944946289,44100
2021-01-13,19.989999771118164,20.09000015258789,19.700000762939453,19.959999084472656,19.902616500854492,38900
2021-01-14,20.15999984741211,20.40999984741211,19.790000915527344,20.260000228881836,20.201753616333008,32400
2021-01-15,20.010000228881836,20.25,19.5,19.739999771118164,19.68324851989746,43600
2021-01-19,20.040000915527344,20.540000915527344,19.899999618530273,20.389999389648438,20.33138084411621,84100
2021-01-20,20.68000030517578,20.68000030517578,20.0,20.110000610351562,20.052186965942383,45700
2021-01-21,20.0,20.450000762939453,19.940000534057617,20.09000015258789,20.032243728637695,33800
2021-01-22,19.950000762939453,20.469999313354492,19.809999465942383,20.450000762939453,20.39120864868164,45500
2021-01-25,20.25,20.579999923706055,19.889999389648438,20.530000686645508,20.470979690551758,25000
2021-01-26,20.5,20.540000915527344,19.979999542236328,20.010000228881836,19.952472686767578,37700
2021-01-27,19.56999969482422,20.270000457763672,19.40999984741211,19.90999984741211,19.852760314941406,85200
2021-01-28,20.0,20.299999237060547,19.709999084472656,19.93000030517578,19.872703552246094,53700
2021-01-29,19.950000762939453,20.299999237060547,19.799999237060547,19.799999237060547,19.74307632446289,62600
2021-02-01,19.799999237060547,20.450000762939453,19.739999771118164,20.139999389648438,20.08209800720215,63800
2021-02-02,20.3700008392334,20.6200008392334,20.3700008392334,20.610000610351562,20.550748825073242,39400
2021-02-03,20.479999542236328,20.600000381469727,20.010000228881836,20.290000915527344,20.23166847229004,39700
2021-02-04,20.290000915527344,20.739999771118164,20.290000915527344,20.700000762939453,20.64048957824707,34300
2021-02-05,20.700000762939453,20.989999771118164,20.5,20.989999771118164,20.929655075073242,57900
2021-02-08,21.0,21.0,20.829999923706055,21.0,20.939626693725586,35200
2021-02-09,21.0,21.200000762939453,20.729999542236328,21.190000534057617,21.12908172607422,26200
2021-02-10,21.200000762939453,21.25,20.8700008392334,20.8700008392334,20.810001373291016,18800
2021-02-11,21.059999465942383,21.139999389648438,20.579999923706055,20.719999313354492,20.719999313354492,32200
2021-02-12,20.719999313354492,21.34000015258789,20.719999313354492,21.200000762939453,21.200000762939453,36500
