Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.729999542236328,28.729999542236328,27.350000381469727,27.850000381469727,27.850000381469727,58700
2021-01-05,27.90999984741211,28.510000228881836,27.329999923706055,27.559999465942383,27.559999465942383,21100
2021-01-06,28.3700008392334,30.25,28.3700008392334,29.549999237060547,29.549999237060547,36800
2021-01-07,29.670000076293945,30.239999771118164,27.760000228881836,30.059999465942383,30.059999465942383,46900
2021-01-08,30.25,30.270000457763672,29.549999237060547,30.270000457763672,30.270000457763672,29500
2021-01-11,29.75,30.850000381469727,29.670000076293945,30.440000534057617,30.440000534057617,14700
2021-01-12,30.709999084472656,30.75,30.0,30.700000762939453,30.700000762939453,24200
2021-01-13,29.799999237060547,30.6200008392334,29.799999237060547,30.200000762939453,30.200000762939453,10800
2021-01-14,30.3799991607666,31.5,30.360000610351562,30.889999389648438,30.889999389648438,24000
2021-01-15,30.68000030517578,31.079999923706055,30.34000015258789,30.850000381469727,30.850000381469727,20400
2021-01-19,30.850000381469727,31.0,29.610000610351562,30.1299991607666,30.1299991607666,32100
2021-01-20,30.020000457763672,30.75,29.6299991607666,30.450000762939453,30.450000762939453,28400
2021-01-21,31.0,32.38999938964844,31.0,31.68000030517578,31.68000030517578,52100
2021-01-22,31.229999542236328,32.4900016784668,31.0,32.4900016784668,32.4900016784668,34000
2021-01-25,32.06999969482422,32.43000030517578,30.959999084472656,32.25,32.25,22300
2021-01-26,32.279998779296875,32.86000061035156,31.420000076293945,31.610000610351562,31.610000610351562,21700
2021-01-27,30.799999237060547,31.389999389648438,29.450000762939453,30.940000534057617,30.940000534057617,44900
2021-01-28,31.1200008392334,32.58000183105469,30.790000915527344,32.15999984741211,32.15999984741211,30900
2021-01-29,31.770000457763672,32.029998779296875,29.649999618530273,30.6200008392334,30.6200008392334,35300
2021-02-01,31.719999313354492,32.560001373291016,30.790000915527344,31.299999237060547,31.299999237060547,25200
2021-02-02,32.099998474121094,32.2400016784668,31.3799991607666,31.719999313354492,31.719999313354492,32500
2021-02-03,31.5,31.790000915527344,31.079999923706055,31.540000915527344,31.540000915527344,15700
2021-02-04,31.700000762939453,33.95000076293945,31.540000915527344,33.869998931884766,33.869998931884766,54100
2021-02-05,33.95000076293945,34.65999984741211,33.20000076293945,33.83000183105469,33.83000183105469,22700
2021-02-08,33.939998626708984,34.75,33.279998779296875,33.93000030517578,33.93000030517578,39500
2021-02-09,34.0,34.08000183105469,32.38999938964844,33.130001068115234,33.130001068115234,45500
2021-02-10,33.22999954223633,33.2400016784668,31.8700008392334,31.979999542236328,31.979999542236328,39300
2021-02-11,31.8700008392334,32.25,30.139999389648438,30.709999084472656,30.709999084472656,100600
2021-02-12,30.549999237060547,31.329999923706055,30.190000534057617,31.25,31.25,39500
