Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,119.51000213623047,119.62000274658203,119.51000213623047,119.58999633789062,119.51892852783203,64200
2021-01-05,119.66999816894531,119.66999816894531,119.4800033569336,119.61000061035156,119.53892517089844,41600
2021-01-06,119.41000366210938,119.41000366210938,119.26000213623047,119.30999755859375,119.23909759521484,25100
2021-01-07,119.27999877929688,119.27999877929688,119.19000244140625,119.19000244140625,119.11917114257812,74400
2021-01-08,119.26000213623047,119.26000213623047,119.0999984741211,119.20999908447266,119.13916015625,33600
2021-01-11,119.12000274658203,119.19000244140625,119.11000061035156,119.12000274658203,119.0492172241211,25900
2021-01-12,119.05999755859375,119.25,118.94999694824219,119.23999786376953,119.16913604736328,1008900
2021-01-13,119.16999816894531,119.37000274658203,119.16999816894531,119.37000274658203,119.29906463623047,63500
2021-01-14,119.30000305175781,119.38999938964844,119.18000030517578,119.18000030517578,119.10917663574219,84500
2021-01-15,119.25,119.3499984741211,119.23999786376953,119.2699966430664,119.1991195678711,207200
2021-01-19,119.31999969482422,119.33999633789062,119.23999786376953,119.30999755859375,119.23909759521484,37800
2021-01-20,119.30999755859375,119.3499984741211,119.29000091552734,119.30000305175781,119.22911071777344,88500
2021-01-21,119.29000091552734,119.37000274658203,119.27999877929688,119.30999755859375,119.23909759521484,32800
2021-01-22,119.45999908447266,119.47000122070312,119.38999938964844,119.45999908447266,119.38900756835938,72900
2021-01-25,119.43000030517578,119.5999984741211,119.43000030517578,119.5999984741211,119.52892303466797,29900
2021-01-26,119.56999969482422,119.58999633789062,119.55000305175781,119.58000183105469,119.50894165039062,20400
2021-01-27,119.55999755859375,119.63999938964844,119.55000305175781,119.5999984741211,119.52892303466797,26400
2021-01-28,119.55000305175781,119.55000305175781,119.41000366210938,119.5,119.42898559570312,18900
2021-01-29,119.44999694824219,119.52999877929688,119.41000366210938,119.4800033569336,119.40900421142578,26200
2021-02-01,119.29000091552734,119.44000244140625,119.29000091552734,119.43000030517578,119.43000030517578,105400
2021-02-02,119.29000091552734,119.37999725341797,119.29000091552734,119.30999755859375,119.30999755859375,33000
2021-02-03,119.2699966430664,119.3499984741211,119.2300033569336,119.30999755859375,119.30999755859375,30300
2021-02-04,119.16999816894531,119.31999969482422,119.16999816894531,119.31999969482422,119.31999969482422,22200
2021-02-05,119.30999755859375,119.30999755859375,119.16000366210938,119.16000366210938,119.16000366210938,37400
2021-02-08,119.16000366210938,119.30999755859375,119.16000366210938,119.2699966430664,119.2699966430664,44000
2021-02-09,119.20999908447266,119.31999969482422,119.19999694824219,119.20999908447266,119.20999908447266,34500
2021-02-10,119.20999908447266,119.33000183105469,119.20999908447266,119.29000091552734,119.29000091552734,15800
2021-02-11,119.27999877929688,119.37999725341797,119.25,119.33000183105469,119.33000183105469,63700
2021-02-12,119.2300033569336,119.23999786376953,119.13999938964844,119.19000244140625,119.19000244140625,25900
