Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.459999084472656,39.70000076293945,36.70000076293945,37.58000183105469,37.58000183105469,148400
2021-01-05,37.560001373291016,38.96500015258789,37.15999984741211,38.08000183105469,38.08000183105469,113000
2021-01-06,38.22999954223633,40.4900016784668,37.540000915527344,39.099998474121094,39.099998474121094,155900
2021-01-07,39.75,41.619998931884766,38.75,40.380001068115234,40.380001068115234,111500
2021-01-08,40.83000183105469,40.97600173950195,38.56999969482422,39.779998779296875,39.779998779296875,61800
2021-01-11,39.77000045776367,39.77000045776367,38.310001373291016,38.709999084472656,38.709999084472656,107000
2021-01-12,39.029998779296875,40.90999984741211,38.279998779296875,39.0099983215332,39.0099983215332,137000
2021-01-13,39.58000183105469,42.624000549316406,39.52000045776367,40.369998931884766,40.369998931884766,175000
2021-01-14,40.59000015258789,41.45000076293945,38.18000030517578,38.279998779296875,38.279998779296875,117500
2021-01-15,38.54999923706055,39.0,37.15999984741211,38.439998626708984,38.439998626708984,135000
2021-01-19,38.88999938964844,39.790000915527344,38.34000015258789,39.34000015258789,39.34000015258789,76700
2021-01-20,39.4900016784668,40.459999084472656,39.0,40.25,40.25,338900
2021-01-21,40.22999954223633,43.0,40.22999954223633,41.9900016784668,41.9900016784668,117800
2021-01-22,41.5099983215332,44.52000045776367,41.255001068115234,44.5,44.5,136500
2021-01-25,45.79999923706055,48.47999954223633,45.599998474121094,47.529998779296875,47.529998779296875,142600
2021-01-26,48.61000061035156,55.43000030517578,48.61000061035156,54.13999938964844,54.13999938964844,258000
2021-01-27,51.18000030517578,54.380001068115234,49.54999923706055,53.099998474121094,53.099998474121094,253100
2021-01-28,52.810001373291016,55.0,50.63999938964844,52.599998474121094,52.599998474121094,134500
2021-01-29,52.369998931884766,55.279998779296875,50.86000061035156,55.0,55.0,171500
2021-02-01,56.0,59.70500183105469,55.27000045776367,57.09000015258789,57.09000015258789,168800
2021-02-02,58.38999938964844,58.849998474121094,55.060001373291016,57.0,57.0,103100
2021-02-03,56.88999938964844,58.2400016784668,55.130001068115234,58.0,58.0,101100
2021-02-04,57.97999954223633,58.70000076293945,52.38999938964844,53.189998626708984,53.189998626708984,110000
2021-02-05,53.369998931884766,54.43000030517578,52.349998474121094,53.77000045776367,53.77000045776367,61400
2021-02-08,53.5,56.494998931884766,52.650001525878906,55.68000030517578,55.68000030517578,67300
2021-02-09,55.52000045776367,58.90999984741211,54.5,56.880001068115234,56.880001068115234,76900
2021-02-10,57.880001068115234,58.65999984741211,56.3650016784668,57.470001220703125,57.470001220703125,109200
2021-02-11,57.52000045776367,60.6150016784668,57.349998474121094,58.150001525878906,58.150001525878906,84600
2021-02-12,58.58000183105469,58.93000030517578,56.4900016784668,58.2400016784668,58.2400016784668,76500
