Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.06999969482422,40.310001373291016,38.7400016784668,39.209999084472656,39.209999084472656,1164600
2021-01-05,39.18000030517578,39.900001525878906,38.849998474121094,38.939998626708984,38.939998626708984,841800
2021-01-06,38.5,38.5,37.400001525878906,37.58000183105469,37.58000183105469,1754500
2021-01-07,37.95000076293945,38.63999938964844,37.540000915527344,38.27000045776367,38.27000045776367,1312900
2021-01-08,38.5,40.529998779296875,38.150001525878906,40.45000076293945,40.45000076293945,1462000
2021-01-11,39.810001373291016,40.20000076293945,38.959999084472656,39.099998474121094,39.099998474121094,852800
2021-01-12,39.36000061035156,40.68000030517578,38.959999084472656,40.5,40.5,672700
2021-01-13,40.63999938964844,40.959999084472656,39.38999938964844,39.72999954223633,39.72999954223633,832100
2021-01-14,40.119998931884766,41.06999969482422,39.58000183105469,40.54999923706055,40.54999923706055,778400
2021-01-15,40.119998931884766,40.47999954223633,39.63999938964844,39.790000915527344,39.790000915527344,1158500
2021-01-19,40.91999816894531,43.31999969482422,40.599998474121094,43.310001373291016,43.310001373291016,2809900
2021-01-20,43.529998779296875,44.31999969482422,42.2400016784668,42.58000183105469,42.58000183105469,1477600
2021-01-21,42.779998779296875,43.040000915527344,42.06999969482422,42.83000183105469,42.83000183105469,1451100
2021-01-22,42.29999923706055,42.36000061035156,41.560001373291016,42.11000061035156,42.11000061035156,1243400
2021-01-25,42.11000061035156,43.79999923706055,42.099998474121094,43.16999816894531,43.16999816894531,1980300
2021-01-26,44.630001068115234,46.099998474121094,44.310001373291016,45.540000915527344,45.540000915527344,1779900
2021-01-27,45.189998626708984,45.619998931884766,43.880001068115234,44.52000045776367,44.52000045776367,1997700
2021-01-28,44.790000915527344,45.90999984741211,44.380001068115234,44.869998931884766,44.869998931884766,1341200
2021-01-29,45.0099983215332,45.5,43.18000030517578,43.63999938964844,43.63999938964844,1895200
2021-02-01,44.54999923706055,47.29999923706055,44.369998931884766,47.150001525878906,47.150001525878906,1268400
2021-02-02,48.220001220703125,50.209999084472656,48.0,48.849998474121094,48.849998474121094,2271600
2021-02-03,48.66999816894531,49.63999938964844,47.29999923706055,48.02000045776367,48.02000045776367,1349600
2021-02-04,48.400001525878906,49.349998474121094,48.09000015258789,48.279998779296875,48.279998779296875,659100
2021-02-05,48.7599983215332,49.25,47.90999984741211,48.54999923706055,48.54999923706055,1128800
2021-02-08,49.08000183105469,49.4900016784668,48.0099983215332,48.72999954223633,48.72999954223633,765700
2021-02-09,48.31999969482422,48.430999755859375,47.040000915527344,47.90999984741211,47.90999984741211,1008400
2021-02-10,48.47999954223633,48.83000183105469,47.34000015258789,47.40999984741211,47.40999984741211,625800
2021-02-11,47.779998779296875,48.540000915527344,46.880001068115234,48.5099983215332,48.5099983215332,793900
2021-02-12,48.31999969482422,49.72999954223633,48.0099983215332,48.41999816894531,48.41999816894531,647800
