Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.75,33.83000183105469,33.3650016784668,33.48699951171875,33.48699951171875,26500
2021-01-05,33.65999984741211,34.11800003051758,33.65999984741211,33.974998474121094,33.974998474121094,13500
2021-01-06,33.90999984741211,34.34000015258789,33.90999984741211,34.176998138427734,34.176998138427734,20900
2021-01-07,34.0099983215332,34.07400131225586,33.85100173950195,34.069000244140625,34.069000244140625,12200
2021-01-08,34.290000915527344,34.290000915527344,33.91600036621094,34.22200012207031,34.22200012207031,12400
2021-01-11,33.599998474121094,33.880001068115234,33.599998474121094,33.76599884033203,33.76599884033203,12000
2021-01-12,33.849998474121094,34.05099868774414,33.78300094604492,34.05099868774414,34.05099868774414,14300
2021-01-13,34.0099983215332,34.119998931884766,33.994998931884766,34.01599884033203,34.01599884033203,11000
2021-01-14,34.220001220703125,34.369998931884766,34.220001220703125,34.279998779296875,34.279998779296875,39200
2021-01-15,33.810001373291016,33.81999969482422,33.59000015258789,33.720001220703125,33.720001220703125,14800
2021-01-19,33.834999084472656,33.994998931884766,33.834999084472656,33.994998931884766,33.994998931884766,7500
2021-01-20,34.29999923706055,34.47999954223633,34.257999420166016,34.43899917602539,34.43899917602539,17100
2021-01-21,34.41999816894531,34.48400115966797,34.22999954223633,34.48400115966797,34.48400115966797,7300
2021-01-22,34.209999084472656,34.310001373291016,34.15999984741211,34.268001556396484,34.268001556396484,23700
2021-01-25,34.0,34.19499969482422,33.900001525878906,34.16299819946289,34.16299819946289,21800
2021-01-26,34.28499984741211,34.369998931884766,34.20000076293945,34.32099914550781,34.32099914550781,29400
2021-01-27,33.689998626708984,33.86800003051758,33.40299987792969,33.49300003051758,33.49300003051758,16200
2021-01-28,33.709999084472656,34.03900146484375,33.709999084472656,33.875,33.875,39100
2021-01-29,33.66999816894531,33.69900131225586,33.220001220703125,33.41299819946289,33.41299819946289,13000
2021-02-01,33.72999954223633,33.900001525878906,33.6150016784668,33.849998474121094,33.849998474121094,18500
2021-02-02,33.939998626708984,34.189998626708984,33.939998626708984,34.18199920654297,34.18199920654297,6300
2021-02-03,34.22999954223633,34.31999969482422,34.16299819946289,34.314998626708984,34.314998626708984,145600
2021-02-04,34.18000030517578,34.2599983215332,34.13199996948242,34.19499969482422,34.19499969482422,19900
2021-02-05,34.380001068115234,34.61000061035156,34.310001373291016,34.540000915527344,34.540000915527344,14300
2021-02-08,34.810001373291016,34.93000030517578,34.790000915527344,34.790000915527344,34.790000915527344,14700
2021-02-09,34.959999084472656,35.150001525878906,34.952999114990234,35.08000183105469,35.08000183105469,12700
2021-02-10,34.95000076293945,35.03499984741211,34.790000915527344,34.909000396728516,34.909000396728516,18000
2021-02-11,35.09000015258789,35.29499816894531,35.06999969482422,35.1619987487793,35.1619987487793,14400
2021-02-12,35.0,35.310001373291016,35.0,35.279998779296875,35.279998779296875,15800
