Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.579999923706055,24.350000381469727,22.75,22.760000228881836,22.760000228881836,36800
2021-01-05,22.969999313354492,22.969999313354492,21.010000228881836,21.6200008392334,21.6200008392334,61000
2021-01-06,21.559999465942383,22.530000686645508,21.149999618530273,21.579999923706055,21.579999923706055,50400
2021-01-07,21.56999969482422,22.239999771118164,21.110000610351562,21.6299991607666,21.6299991607666,37400
2021-01-08,21.799999237060547,22.040000915527344,20.510000228881836,21.540000915527344,21.540000915527344,49800
2021-01-11,21.8799991607666,22.06599998474121,20.690000534057617,20.920000076293945,20.920000076293945,19500
2021-01-12,20.950000762939453,22.540000915527344,19.75,21.75,21.75,109300
2021-01-13,21.649999618530273,23.489999771118164,21.280000686645508,22.969999313354492,22.969999313354492,76300
2021-01-14,23.0049991607666,24.1200008392334,22.229999542236328,23.690000534057617,23.690000534057617,43800
2021-01-15,23.510000228881836,23.969999313354492,22.6200008392334,23.420000076293945,23.420000076293945,28800
2021-01-19,23.5,24.482999801635742,22.139999389648438,22.59000015258789,22.59000015258789,34300
2021-01-20,22.440000534057617,22.440000534057617,21.489999771118164,21.489999771118164,21.489999771118164,16700
2021-01-21,22.0,22.0,20.5049991607666,20.889999389648438,20.889999389648438,22600
2021-01-22,20.600000381469727,21.959999084472656,20.600000381469727,21.719999313354492,21.719999313354492,25600
2021-01-25,21.75,22.420000076293945,21.399999618530273,22.0,22.0,15400
2021-01-26,22.049999237060547,22.920000076293945,21.81999969482422,22.399999618530273,22.399999618530273,22000
2021-01-27,21.959999084472656,21.959999084472656,20.59000015258789,20.950000762939453,20.950000762939453,20100
2021-01-28,21.239999771118164,21.608999252319336,20.079999923706055,20.079999923706055,20.079999923706055,36100
2021-01-29,20.100000381469727,20.899999618530273,18.600000381469727,20.729999542236328,20.729999542236328,54600
2021-02-01,21.0,21.0,19.954999923706055,20.350000381469727,20.350000381469727,12300
2021-02-02,20.350000381469727,20.829999923706055,20.139999389648438,20.559999465942383,20.559999465942383,10000
2021-02-03,20.809999465942383,22.56999969482422,20.809999465942383,21.670000076293945,21.670000076293945,159000
2021-02-04,21.440000534057617,21.459999084472656,20.049999237060547,20.280000686645508,20.280000686645508,66600
2021-02-05,20.360000610351562,20.850000381469727,19.799999237060547,20.809999465942383,20.809999465942383,24700
2021-02-08,20.920000076293945,22.350000381469727,20.729999542236328,22.309999465942383,22.309999465942383,17700
2021-02-09,22.239999771118164,23.989999771118164,22.239999771118164,23.799999237060547,23.799999237060547,30400
2021-02-10,24.290000915527344,24.690000534057617,22.299999237060547,22.610000610351562,22.610000610351562,16300
2021-02-11,22.350000381469727,23.0,21.34000015258789,21.34000015258789,21.34000015258789,8600
2021-02-12,21.34000015258789,21.34000015258789,20.030000686645508,20.950000762939453,20.950000762939453,16400
