Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.609999656677246,9.65999984741211,9.369999885559082,9.40999984741211,9.40999984741211,269000
2021-01-05,9.430000305175781,9.630000114440918,9.430000305175781,9.529999732971191,9.529999732971191,322300
2021-01-06,9.699999809265137,10.199999809265137,9.699999809265137,10.069999694824219,10.069999694824219,778700
2021-01-07,10.079999923706055,10.130000114440918,9.90999984741211,10.0,10.0,376600
2021-01-08,10.010000228881836,10.010000228881836,9.729999542236328,9.920000076293945,9.920000076293945,246700
2021-01-11,9.84000015258789,9.989999771118164,9.829999923706055,9.989999771118164,9.989999771118164,179400
2021-01-12,9.9399995803833,10.220000267028809,9.9399995803833,10.039999961853027,10.039999961853027,237400
2021-01-13,10.0600004196167,10.130000114440918,9.949999809265137,9.979999542236328,9.979999542236328,184300
2021-01-14,10.0600004196167,10.149999618530273,9.949999809265137,10.09000015258789,10.09000015258789,285300
2021-01-15,9.979999542236328,10.039999961853027,9.949999809265137,9.989999771118164,9.989999771118164,227500
2021-01-19,10.079999923706055,10.170000076293945,9.979999542236328,10.029999732971191,10.029999732971191,283600
2021-01-20,10.050000190734863,10.170000076293945,9.949999809265137,9.989999771118164,9.989999771118164,257400
2021-01-21,9.989999771118164,9.989999771118164,9.729999542236328,9.8100004196167,9.8100004196167,244200
2021-01-22,9.729999542236328,9.880000114440918,9.630000114440918,9.869999885559082,9.869999885559082,255100
2021-01-25,9.770000457763672,10.050000190734863,9.609999656677246,10.029999732971191,10.029999732971191,242000
2021-01-26,10.079999923706055,10.079999923706055,9.729999542236328,9.850000381469727,9.850000381469727,184200
2021-01-27,9.760000228881836,9.760000228881836,9.550000190734863,9.579999923706055,9.579999923706055,294600
2021-01-28,9.680000305175781,9.710000038146973,9.300000190734863,9.34000015258789,9.34000015258789,282500
2021-01-29,9.34000015258789,9.380000114440918,9.199999809265137,9.229999542236328,9.229999542236328,248000
2021-02-01,9.350000381469727,9.640000343322754,9.229999542236328,9.59000015258789,9.59000015258789,208700
2021-02-02,9.75,9.789999961853027,9.5,9.600000381469727,9.600000381469727,220300
2021-02-03,9.579999923706055,9.640000343322754,9.34000015258789,9.579999923706055,9.579999923706055,219900
2021-02-04,9.5600004196167,9.789999961853027,9.5,9.739999771118164,9.739999771118164,135800
2021-02-05,9.869999885559082,9.880000114440918,9.75,9.869999885559082,9.869999885559082,153100
2021-02-08,9.960000038146973,10.100000381469727,9.819999694824219,9.970000267028809,9.970000267028809,249600
2021-02-09,9.9399995803833,10.050000190734863,9.869999885559082,9.960000038146973,9.960000038146973,213200
2021-02-10,10.0,10.119999885559082,9.920000076293945,10.109999656677246,10.109999656677246,327400
2021-02-11,10.199999809265137,10.390000343322754,10.079999923706055,10.210000038146973,10.210000038146973,426100
2021-02-12,10.15999984741211,10.25,10.010000228881836,10.079999923706055,10.079999923706055,263100
