Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.190000534057617,28.43000030517578,27.100000381469727,27.420000076293945,27.420000076293945,718900
2021-01-05,27.420000076293945,28.100000381469727,27.420000076293945,27.790000915527344,27.790000915527344,262100
2021-01-06,28.489999771118164,29.170000076293945,28.350000381469727,28.719999313354492,28.719999313354492,792600
2021-01-07,29.149999618530273,29.530000686645508,28.510000228881836,28.700000762939453,28.700000762939453,541600
2021-01-08,28.81999969482422,29.149999618530273,27.739999771118164,28.239999771118164,28.239999771118164,512500
2021-01-11,27.790000915527344,28.440000534057617,27.68000030517578,27.850000381469727,27.850000381469727,421400
2021-01-12,27.989999771118164,28.440000534057617,27.479999542236328,27.489999771118164,27.489999771118164,990800
2021-01-13,27.690000534057617,28.15999984741211,26.770000457763672,26.8700008392334,26.8700008392334,467700
2021-01-14,27.09000015258789,27.5,26.68000030517578,26.989999771118164,26.989999771118164,447800
2021-01-15,26.459999084472656,26.709999084472656,25.969999313354492,26.34000015258789,26.34000015258789,333400
2021-01-19,26.68000030517578,27.170000076293945,26.530000686645508,26.719999313354492,26.719999313354492,453300
2021-01-20,26.920000076293945,27.149999618530273,26.440000534057617,26.59000015258789,26.59000015258789,370200
2021-01-21,26.709999084472656,27.850000381469727,26.690000534057617,27.65999984741211,27.65999984741211,430300
2021-01-22,27.40999984741211,28.280000686645508,27.309999465942383,28.229999542236328,28.229999542236328,487400
2021-01-25,28.18000030517578,28.559999465942383,27.530000686645508,27.920000076293945,27.920000076293945,566900
2021-01-26,28.260000228881836,28.739999771118164,27.520000457763672,27.75,27.75,471400
2021-01-27,27.309999465942383,27.540000915527344,26.520000457763672,27.049999237060547,27.049999237060547,757200
2021-01-28,27.43000030517578,27.600000381469727,26.760000228881836,26.770000457763672,26.770000457763672,392200
2021-01-29,26.770000457763672,26.969999313354492,25.469999313354492,25.809999465942383,25.809999465942383,663600
2021-02-01,26.1299991607666,26.649999618530273,25.84000015258789,26.489999771118164,26.489999771118164,277900
2021-02-02,26.8700008392334,27.040000915527344,26.440000534057617,26.920000076293945,26.920000076293945,427800
2021-02-03,30.600000381469727,32.970001220703125,30.010000228881836,30.200000762939453,30.200000762939453,1444800
2021-02-04,30.399999618530273,30.829999923706055,29.1299991607666,29.93000030517578,29.93000030517578,896100
2021-02-05,30.200000762939453,30.520000457763672,29.829999923706055,30.350000381469727,30.350000381469727,838400
2021-02-08,30.6299991607666,32.040000915527344,30.59000015258789,32.02000045776367,32.02000045776367,755700
2021-02-09,32.029998779296875,32.63999938964844,31.459999084472656,32.470001220703125,32.470001220703125,492400
2021-02-10,32.86000061035156,33.560001373291016,32.599998474121094,32.880001068115234,32.880001068115234,450100
2021-02-11,32.95000076293945,33.16999816894531,31.940000534057617,32.9900016784668,32.9900016784668,447700
2021-02-12,33.0,33.380001068115234,32.47999954223633,32.709999084472656,32.709999084472656,506600
