Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.65999984741211,18.0,17.389999389648438,17.760000228881836,17.760000228881836,392300
2021-01-05,17.799999237060547,18.670000076293945,17.799999237060547,18.540000915527344,18.540000915527344,521000
2021-01-06,18.559999465942383,19.18000030517578,18.270000457763672,19.110000610351562,19.110000610351562,523500
2021-01-07,19.229999542236328,19.709999084472656,19.18000030517578,19.56999969482422,19.56999969482422,483900
2021-01-08,19.989999771118164,19.989999771118164,19.34000015258789,19.68000030517578,19.68000030517578,606400
2021-01-11,19.5,19.850000381469727,19.15999984741211,19.780000686645508,19.780000686645508,243100
2021-01-12,19.979999542236328,20.260000228881836,19.639999389648438,20.219999313354492,20.219999313354492,334000
2021-01-13,20.18000030517578,20.6299991607666,19.729999542236328,20.43000030517578,20.43000030517578,540500
2021-01-14,20.739999771118164,21.0,20.600000381469727,20.780000686645508,20.780000686645508,511400
2021-01-15,20.739999771118164,20.940000534057617,19.729999542236328,19.93000030517578,19.93000030517578,307600
2021-01-19,20.229999542236328,20.90999984741211,19.940000534057617,20.809999465942383,20.809999465942383,353900
2021-01-20,20.75,20.969999313354492,20.100000381469727,20.549999237060547,20.549999237060547,275000
2021-01-21,20.579999923706055,20.690000534057617,20.219999313354492,20.639999389648438,20.639999389648438,235200
2021-01-22,20.469999313354492,20.700000762939453,20.280000686645508,20.68000030517578,20.68000030517578,193600
2021-01-25,20.81999969482422,21.34000015258789,20.34000015258789,20.540000915527344,20.540000915527344,410900
2021-01-26,20.770000457763672,20.770000457763672,19.3799991607666,19.920000076293945,19.920000076293945,408800
2021-01-27,19.190000534057617,19.940000534057617,18.489999771118164,19.309999465942383,19.309999465942383,788400
2021-01-28,19.790000915527344,19.790000915527344,18.579999923706055,18.850000381469727,18.850000381469727,476100
2021-01-29,19.100000381469727,19.100000381469727,18.219999313354492,18.459999084472656,18.459999084472656,370800
2021-02-01,18.770000457763672,19.579999923706055,18.6299991607666,19.3799991607666,19.3799991607666,418100
2021-02-02,19.6200008392334,19.84000015258789,19.190000534057617,19.719999313354492,19.719999313354492,242100
2021-02-03,19.84000015258789,19.850000381469727,19.31999969482422,19.489999771118164,19.489999771118164,242000
2021-02-04,19.530000686645508,20.06999969482422,19.530000686645508,20.049999237060547,20.049999237060547,197600
2021-02-05,20.280000686645508,20.389999389648438,19.81999969482422,19.969999313354492,19.969999313354492,224200
2021-02-08,20.149999618530273,20.6200008392334,20.049999237060547,20.440000534057617,20.440000534057617,360400
2021-02-09,20.270000457763672,20.6200008392334,20.110000610351562,20.31999969482422,20.31999969482422,208600
2021-02-10,20.59000015258789,20.790000915527344,20.34000015258789,20.440000534057617,20.440000534057617,241500
2021-02-11,20.6200008392334,21.549999237060547,20.6200008392334,21.549999237060547,21.549999237060547,711900
2021-02-12,20.969999313354492,22.399999618530273,20.540000915527344,22.1200008392334,22.1200008392334,817600
