Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.430000305175781,14.710000038146973,14.140000343322754,14.550000190734863,14.550000190734863,5200
2021-01-05,14.289999961853027,14.5,14.25,14.5,14.5,1800
2021-01-06,14.289999961853027,14.470000267028809,14.260000228881836,14.279999732971191,14.279999732971191,3800
2021-01-07,14.300000190734863,14.489999771118164,14.25,14.399999618530273,14.399999618530273,3300
2021-01-08,14.399999618530273,14.489999771118164,14.220000267028809,14.4399995803833,14.4399995803833,3000
2021-01-11,14.399999618530273,14.75,14.220000267028809,14.40999984741211,14.40999984741211,9900
2021-01-12,14.649999618530273,14.670000076293945,14.430000305175781,14.489999771118164,14.489999771118164,9100
2021-01-13,14.5,14.5,14.300000190734863,14.3100004196167,14.3100004196167,3900
2021-01-14,14.34000015258789,14.399999618530273,14.199999809265137,14.199999809265137,14.199999809265137,6200
2021-01-15,14.149999618530273,14.399999618530273,14.050000190734863,14.170000076293945,14.170000076293945,20800
2021-01-19,14.390000343322754,14.390000343322754,14.09000015258789,14.100000381469727,14.100000381469727,5800
2021-01-20,14.149999618530273,14.380000114440918,13.770000457763672,13.819999694824219,13.819999694824219,17300
2021-01-21,14.15999984741211,14.15999984741211,13.800000190734863,14.100000381469727,14.100000381469727,8800
2021-01-22,14.170000076293945,14.399999618530273,14.050000190734863,14.229999542236328,14.229999542236328,8400
2021-01-25,14.25,14.390000343322754,13.979999542236328,14.300000190734863,14.300000190734863,4800
2021-01-26,14.329999923706055,14.5,14.109999656677246,14.109999656677246,14.109999656677246,3700
2021-01-27,13.960000038146973,14.180000305175781,13.960000038146973,14.039999961853027,14.039999961853027,1700
2021-01-28,14.260000228881836,14.300000190734863,13.859999656677246,13.899999618530273,13.899999618530273,4800
2021-01-29,13.710000038146973,14.149999618530273,13.6899995803833,13.970000267028809,13.970000267028809,8800
2021-02-01,14.100000381469727,14.239999771118164,13.960000038146973,14.010000228881836,14.010000228881836,4900
2021-02-02,14.020000457763672,14.180000305175781,13.90999984741211,14.119999885559082,14.119999885559082,9700
2021-02-03,14.020000457763672,14.289999961853027,13.949999809265137,14.09000015258789,14.09000015258789,11100
2021-02-04,13.970000267028809,14.369999885559082,13.970000267028809,14.279999732971191,14.279999732971191,13400
2021-02-05,14.170000076293945,14.619999885559082,14.079999923706055,14.4399995803833,14.4399995803833,7200
2021-02-08,14.359999656677246,14.65999984741211,14.229999542236328,14.579999923706055,14.579999923706055,10300
2021-02-09,14.550000190734863,14.800000190734863,14.510000228881836,14.739999771118164,14.739999771118164,11200
2021-02-10,14.779999732971191,15.300000190734863,14.369999885559082,14.960000038146973,14.960000038146973,12000
2021-02-11,14.949999809265137,14.949999809265137,14.350000381469727,14.350000381469727,14.350000381469727,3000
2021-02-12,14.350000381469727,14.789999961853027,14.300000190734863,14.300000190734863,14.300000190734863,5700
