Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.33000183105469,38.999000549316406,37.349998474121094,37.869998931884766,37.869998931884766,793000
2021-01-05,37.970001220703125,38.040000915527344,37.77000045776367,38.040000915527344,38.040000915527344,71000
2021-01-06,37.75,38.040000915527344,37.709999084472656,37.77000045776367,37.77000045776367,25800
2021-01-07,37.65999984741211,38.25,37.65999984741211,38.2400016784668,38.2400016784668,32900
2021-01-08,38.279998779296875,38.435001373291016,38.138999938964844,38.32500076293945,38.32500076293945,23900
2021-01-11,38.33000183105469,38.33000183105469,37.902000427246094,38.09000015258789,38.09000015258789,35000
2021-01-12,38.27000045776367,38.27000045776367,37.849998474121094,38.06999969482422,38.06999969482422,56500
2021-01-13,38.25,38.27000045776367,38.029998779296875,38.2400016784668,38.2400016784668,27000
2021-01-14,38.16999816894531,38.290000915527344,38.0,38.060001373291016,38.060001373291016,45700
2021-01-15,38.310001373291016,38.310001373291016,37.86000061035156,37.900001525878906,37.900001525878906,20900
2021-01-19,38.119998931884766,38.279998779296875,37.900001525878906,38.220001220703125,38.220001220703125,39200
2021-01-20,38.5099983215332,38.630001068115234,38.46500015258789,38.619998931884766,38.619998931884766,276100
2021-01-21,38.709999084472656,38.71500015258789,38.542999267578125,38.643001556396484,38.643001556396484,19300
2021-01-22,38.630001068115234,38.630001068115234,38.5099983215332,38.5099983215332,38.5099983215332,26500
2021-01-25,38.709999084472656,38.790000915527344,38.237998962402344,38.555999755859375,38.555999755859375,16400
2021-01-26,38.69499969482422,38.69499969482422,38.52399826049805,38.650001525878906,38.650001525878906,14700
2021-01-27,38.58000183105469,38.58000183105469,37.93000030517578,38.060001373291016,38.060001373291016,38100
2021-01-28,38.150001525878906,38.38999938964844,38.01100158691406,38.19900131225586,38.19900131225586,18600
2021-01-29,38.2400016784668,38.2400016784668,37.4900016784668,37.849998474121094,37.849998474121094,73200
2021-02-01,37.90999984741211,38.310001373291016,37.88999938964844,38.310001373291016,38.310001373291016,30400
2021-02-02,38.375,38.65999984741211,38.36000061035156,38.65999984741211,38.65999984741211,35100
2021-02-03,38.59000015258789,38.70000076293945,38.4900016784668,38.56999969482422,38.56999969482422,47200
2021-02-04,38.88999938964844,38.88999938964844,38.540000915527344,38.619998931884766,38.619998931884766,37400
2021-02-05,38.90999984741211,38.90999984741211,38.709999084472656,38.779998779296875,38.779998779296875,10300
2021-02-08,38.779998779296875,38.888999938964844,38.779998779296875,38.810001373291016,38.810001373291016,5100
2021-02-09,38.875,38.939998626708984,38.82099914550781,38.90999984741211,38.90999984741211,18400
2021-02-10,38.720001220703125,38.90999984741211,38.720001220703125,38.84000015258789,38.84000015258789,13100
2021-02-11,38.89899826049805,38.959999084472656,38.810001373291016,38.959999084472656,38.959999084472656,12700
2021-02-12,39.029998779296875,39.040000915527344,38.854000091552734,39.040000915527344,39.040000915527344,12600
