Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.489999771118164,6.800000190734863,6.289999961853027,6.46999979019165,6.46999979019165,137100
2021-01-05,6.559999942779541,6.820000171661377,6.5,6.650000095367432,6.650000095367432,44600
2021-01-06,6.820000171661377,6.820000171661377,6.070000171661377,6.21999979019165,6.21999979019165,66100
2021-01-07,6.369999885559082,6.920000076293945,6.28000020980835,6.730000019073486,6.730000019073486,94200
2021-01-08,6.659999847412109,6.860000133514404,6.25,6.400000095367432,6.400000095367432,36000
2021-01-11,6.360000133514404,6.539999961853027,6.260000228881836,6.349999904632568,6.349999904632568,11700
2021-01-12,6.349999904632568,6.449999809265137,6.159999847412109,6.449999809265137,6.449999809265137,24900
2021-01-13,6.369999885559082,6.46999979019165,6.260000228881836,6.360000133514404,6.360000133514404,9400
2021-01-14,6.440000057220459,7.059999942779541,6.440000057220459,6.929999828338623,6.929999828338623,176900
2021-01-15,6.989999771118164,6.989999771118164,6.650000095367432,6.909999847412109,6.909999847412109,24100
2021-01-19,6.849999904632568,7.019999980926514,6.599999904632568,6.869999885559082,6.869999885559082,31600
2021-01-20,7.019999980926514,7.369999885559082,6.909999847412109,7.079999923706055,7.079999923706055,137600
2021-01-21,7.199999809265137,7.400000095367432,7.079999923706055,7.329999923706055,7.329999923706055,77600
2021-01-22,7.380000114440918,7.5,7.25,7.309999942779541,7.309999942779541,67200
2021-01-25,7.75,7.900000095367432,7.5,7.699999809265137,7.699999809265137,90900
2021-01-26,7.610000133514404,7.869999885559082,7.400000095367432,7.510000228881836,7.510000228881836,46500
2021-01-27,7.440000057220459,7.739999771118164,7.360000133514404,7.730000019073486,7.730000019073486,49600
2021-01-28,7.699999809265137,7.909999847412109,7.5,7.690000057220459,7.690000057220459,53900
2021-01-29,7.650000095367432,7.699999809265137,7.360000133514404,7.650000095367432,7.650000095367432,40100
2021-02-01,7.739999771118164,7.940000057220459,7.630000114440918,7.690000057220459,7.690000057220459,28100
2021-02-02,7.630000114440918,7.690000057220459,7.300000190734863,7.429999828338623,7.429999828338623,31500
2021-02-03,7.460000038146973,7.650000095367432,7.440000057220459,7.599999904632568,7.599999904632568,20100
2021-02-04,7.789999961853027,7.900000095367432,7.610000133514404,7.889999866485596,7.889999866485596,47100
2021-02-05,7.909999847412109,8.029999732971191,7.71999979019165,8.010000228881836,8.010000228881836,90200
2021-02-08,8.0,8.010000228881836,7.900000095367432,7.960000038146973,7.960000038146973,16200
2021-02-09,8.029999732971191,8.100000381469727,7.900000095367432,7.940000057220459,7.940000057220459,39600
2021-02-10,7.909999847412109,7.980000019073486,7.579999923706055,7.579999923706055,7.579999923706055,25300
2021-02-11,7.550000190734863,7.900000095367432,7.550000190734863,7.789999961853027,7.789999961853027,36800
2021-02-12,7.800000190734863,8.140000343322754,7.699999809265137,8.0,8.0,33700
