Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.6600000858306885,2.7200000286102295,2.559999942779541,2.6600000858306885,2.6600000858306885,446300
2021-01-05,2.6500000953674316,2.690000057220459,2.559999942779541,2.5999999046325684,2.5999999046325684,423200
2021-01-06,2.6700000762939453,2.759999990463257,2.569999933242798,2.630000114440918,2.630000114440918,534400
2021-01-07,2.700000047683716,2.7799999713897705,2.6600000858306885,2.7100000381469727,2.7100000381469727,632600
2021-01-08,2.880000114440918,2.880000114440918,2.6730000972747803,2.740000009536743,2.740000009536743,964100
2021-01-11,2.799999952316284,2.809999942779541,2.680000066757202,2.7100000381469727,2.7100000381469727,468700
2021-01-12,2.7699999809265137,3.259000062942505,2.759999990463257,3.180000066757202,3.180000066757202,2137100
2021-01-13,3.2200000286102295,3.259999990463257,2.950000047683716,3.119999885559082,3.119999885559082,1776900
2021-01-14,3.119999885559082,3.369999885559082,3.0799999237060547,3.369999885559082,3.369999885559082,996200
2021-01-15,3.369999885559082,3.450000047683716,3.2300000190734863,3.3499999046325684,3.3499999046325684,614400
2021-01-19,3.430000066757202,3.4600000381469727,3.2100000381469727,3.365000009536743,3.365000009536743,1065500
2021-01-20,3.7699999809265137,3.940000057220459,3.450000047683716,3.690000057220459,3.690000057220459,2705700
2021-01-21,3.7869999408721924,3.950000047683716,3.569999933242798,3.7300000190734863,3.7300000190734863,1455200
2021-01-22,3.611999988555908,3.7300000190734863,3.5199999809265137,3.619999885559082,3.619999885559082,1241000
2021-01-25,3.619999885559082,3.640000104904175,3.2200000286102295,3.430000066757202,3.430000066757202,1531600
2021-01-26,3.4600000381469727,3.5,3.3499999046325684,3.4200000762939453,3.4200000762939453,717400
2021-01-27,3.2699999809265137,3.5299999713897705,3.059999942779541,3.1500000953674316,3.1500000953674316,982900
2021-01-28,3.1500000953674316,3.4100000858306885,3.1500000953674316,3.240000009536743,3.240000009536743,926300
2021-01-29,3.2699999809265137,3.359999895095825,3.0999999046325684,3.25,3.25,1027300
2021-02-01,3.299999952316284,3.309999942779541,3.190000057220459,3.2799999713897705,3.2799999713897705,630300
2021-02-02,3.2899999618530273,3.369999885559082,3.2100000381469727,3.3399999141693115,3.3399999141693115,705600
2021-02-03,3.369999885559082,3.569999933242798,3.299999952316284,3.440000057220459,3.440000057220459,846600
2021-02-04,3.549999952316284,3.7300000190734863,3.4700000286102295,3.5399999618530273,3.5399999618530273,890700
2021-02-05,3.5899999141693115,3.5899999141693115,3.3399999141693115,3.5199999809265137,3.5199999809265137,1023700
2021-02-08,3.5999999046325684,3.930000066757202,3.509999990463257,3.740000009536743,3.740000009536743,1532700
2021-02-09,3.821000099182129,4.068999767303467,3.759999990463257,3.890000104904175,3.890000104904175,1358800
2021-02-10,4.0,4.03000020980835,3.609999895095825,3.7100000381469727,3.7100000381469727,853600
2021-02-11,3.8299999237060547,5.375999927520752,3.7300000190734863,4.159999847412109,4.159999847412109,13756900
2021-02-12,4.449999809265137,4.449999809265137,4.010000228881836,4.090000152587891,4.090000152587891,5711200
