Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.369998931884766,38.16999816894531,37.040000915527344,37.34000015258789,37.34000015258789,1928700
2021-01-05,37.25,38.099998474121094,37.18000030517578,37.2400016784668,37.2400016784668,2133700
2021-01-06,37.18000030517578,38.779998779296875,37.150001525878906,38.189998626708984,38.189998626708984,1892500
2021-01-07,38.150001525878906,39.27000045776367,37.7400016784668,38.849998474121094,38.849998474121094,2268800
2021-01-08,38.9900016784668,39.17499923706055,37.77000045776367,38.220001220703125,38.220001220703125,1747100
2021-01-11,38.06999969482422,38.900001525878906,38.06999969482422,38.209999084472656,38.209999084472656,1229800
2021-01-12,38.45000076293945,39.04999923706055,37.93000030517578,38.130001068115234,38.130001068115234,1901800
2021-01-13,38.099998474121094,38.349998474121094,37.61000061035156,38.220001220703125,38.220001220703125,1515600
2021-01-14,38.54999923706055,40.31999969482422,38.5,40.310001373291016,40.310001373291016,2513700
2021-01-15,40.18000030517578,42.63100051879883,39.40999984741211,39.91999816894531,39.91999816894531,5698400
2021-01-19,40.0,40.83000183105469,38.779998779296875,40.459999084472656,40.459999084472656,2565400
2021-01-20,41.0,41.66999816894531,40.529998779296875,41.65999984741211,41.65999984741211,2508300
2021-01-21,41.54999923706055,42.77000045776367,41.220001220703125,41.959999084472656,41.959999084472656,2421000
2021-01-22,41.959999084472656,42.38999938964844,41.31999969482422,42.25,42.25,1559000
2021-01-25,42.5,45.43000030517578,42.400001525878906,43.4900016784668,43.4900016784668,3764500
2021-01-26,43.279998779296875,45.7599983215332,43.099998474121094,45.66999816894531,45.66999816894531,2362800
2021-01-27,45.5099983215332,50.18000030517578,45.25,48.810001373291016,48.810001373291016,9053200
2021-01-28,47.529998779296875,49.709999084472656,43.52000045776367,43.650001525878906,43.650001525878906,5377400
2021-01-29,44.34000015258789,45.5,42.05500030517578,42.06999969482422,42.06999969482422,3924200
2021-02-01,42.349998474121094,42.89500045776367,40.29999923706055,42.47999954223633,42.47999954223633,2803000
2021-02-02,42.369998931884766,42.97999954223633,40.91999816894531,42.77000045776367,42.77000045776367,2327400
2021-02-03,42.959999084472656,43.150001525878906,41.83000183105469,42.68000030517578,42.68000030517578,1434100
2021-02-04,42.58000183105469,42.790000915527344,41.88999938964844,42.04999923706055,42.04999923706055,1407600
2021-02-05,42.150001525878906,42.428001403808594,41.650001525878906,41.88999938964844,41.88999938964844,1300800
2021-02-08,41.810001373291016,43.52000045776367,41.619998931884766,43.38999938964844,43.38999938964844,1606500
2021-02-09,43.33000183105469,44.349998474121094,43.33000183105469,43.720001220703125,43.720001220703125,865800
2021-02-10,43.790000915527344,44.07699966430664,42.7599983215332,43.689998626708984,43.689998626708984,1032500
2021-02-11,43.70000076293945,44.20000076293945,42.810001373291016,42.86000061035156,42.86000061035156,1202800
2021-02-12,42.93000030517578,43.380001068115234,42.540000915527344,43.0,43.0,783400
