Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.5,2.5899999141693115,2.4000000953674316,2.4200000762939453,2.4200000762939453,236400
2021-01-05,2.380000114440918,2.509999990463257,2.380000114440918,2.4000000953674316,2.4000000953674316,198000
2021-01-06,2.4600000381469727,2.5299999713897705,2.4000000953674316,2.4700000286102295,2.4700000286102295,177700
2021-01-07,2.5399999618530273,2.569999933242798,2.4700000286102295,2.549999952316284,2.549999952316284,417500
2021-01-08,2.2799999713897705,2.309999942779541,1.9900000095367432,2.109999895095825,2.109999895095825,1070300
2021-01-11,2.069999933242798,2.2200000286102295,2.059999942779541,2.119999885559082,2.119999885559082,333800
2021-01-12,2.119999885559082,2.1600000858306885,2.0799999237060547,2.109999895095825,2.109999895095825,147000
2021-01-13,2.109999895095825,2.359999895095825,2.109999895095825,2.25,2.25,740500
2021-01-14,2.2799999713897705,2.319999933242798,2.140000104904175,2.1500000953674316,2.1500000953674316,308600
2021-01-15,2.190000057220459,2.200000047683716,2.069999933242798,2.140000104904175,2.140000104904175,212700
2021-01-19,2.1500000953674316,2.309999942779541,2.140000104904175,2.25,2.25,277300
2021-01-20,2.240000009536743,2.359999895095825,2.2200000286102295,2.3299999237060547,2.3299999237060547,191300
2021-01-21,2.3499999046325684,2.450000047683716,2.309999942779541,2.440000057220459,2.440000057220459,158600
2021-01-22,2.4200000762939453,2.440000057220459,2.3299999237060547,2.4000000953674316,2.4000000953674316,67800
2021-01-25,2.4000000953674316,2.4100000858306885,2.240000009536743,2.299999952316284,2.299999952316284,189800
2021-01-26,2.2899999618530273,2.8499999046325684,2.25,2.799999952316284,2.799999952316284,1805700
2021-01-27,2.7300000190734863,2.7300000190734863,2.4800000190734863,2.5,2.5,376700
2021-01-28,2.549999952316284,2.549999952316284,2.4100000858306885,2.440000057220459,2.440000057220459,236600
2021-01-29,2.4200000762939453,2.4600000381469727,2.240000009536743,2.2899999618530273,2.2899999618530273,228800
2021-02-01,2.299999952316284,2.4100000858306885,2.2100000381469727,2.4000000953674316,2.4000000953674316,316500
2021-02-02,2.4100000858306885,2.450000047683716,2.309999942779541,2.369999885559082,2.369999885559082,134300
2021-02-03,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,42400
2021-02-04,2.4100000858306885,2.6500000953674316,2.380000114440918,2.609999895095825,2.609999895095825,938800
2021-02-05,2.619999885559082,2.6600000858306885,2.509999990463257,2.549999952316284,2.549999952316284,180800
2021-02-08,2.569999933242798,2.569999933242798,2.4600000381469727,2.549999952316284,2.549999952316284,189400
2021-02-09,2.549999952316284,2.619999885559082,2.5199999809265137,2.5799999237060547,2.5799999237060547,145000
2021-02-10,2.700000047683716,3.130000114440918,2.549999952316284,2.940000057220459,2.940000057220459,1633700
2021-02-11,2.940000057220459,3.390000104904175,2.7699999809265137,3.200000047683716,3.200000047683716,1688500
2021-02-12,3.130000114440918,3.2200000286102295,2.9600000381469727,3.130000114440918,3.130000114440918,480000
