Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.3499984741211,73.69000244140625,71.33000183105469,72.5999984741211,72.5999984741211,110700
2021-01-05,72.61000061035156,75.13999938964844,72.30999755859375,74.08999633789062,74.08999633789062,147000
2021-01-06,76.04000091552734,81.80999755859375,75.4000015258789,78.80999755859375,78.80999755859375,461600
2021-01-07,80.36000061035156,81.08999633789062,79.47000122070312,80.62000274658203,80.62000274658203,168100
2021-01-08,80.41000366210938,81.23999786376953,76.11000061035156,77.06999969482422,77.06999969482422,152400
2021-01-11,76.13999938964844,78.70999908447266,76.13999938964844,78.31999969482422,78.31999969482422,83000
2021-01-12,78.87000274658203,80.6500015258789,78.41999816894531,79.77999877929688,79.77999877929688,73900
2021-01-13,79.25,79.30000305175781,77.62999725341797,78.44999694824219,78.44999694824219,71400
2021-01-14,78.98999786376953,80.5,78.93000030517578,79.91000366210938,79.91000366210938,87900
2021-01-15,79.05999755859375,80.04000091552734,78.05999755859375,79.62000274658203,79.62000274658203,84000
2021-01-19,80.5,80.5,78.41000366210938,79.29000091552734,79.29000091552734,174600
2021-01-20,79.29000091552734,80.19999694824219,79.0199966430664,80.0,80.0,120400
2021-01-21,79.94999694824219,80.5,78.2699966430664,78.68000030517578,78.68000030517578,137900
2021-01-22,77.04000091552734,78.52999877929688,75.36000061035156,78.08000183105469,78.08000183105469,268700
2021-01-25,77.5199966430664,78.72000122070312,75.54000091552734,78.44000244140625,78.44000244140625,140400
2021-01-26,79.13999938964844,79.79000091552734,78.06999969482422,78.61000061035156,78.61000061035156,100300
2021-01-27,76.77999877929688,78.73999786376953,75.61000061035156,76.5199966430664,76.5199966430664,121800
2021-01-28,77.73999786376953,78.51000213623047,75.43000030517578,76.47000122070312,76.47000122070312,154000
2021-01-29,76.18000030517578,76.52999877929688,74.41999816894531,75.08000183105469,75.08000183105469,137000
2021-02-01,75.33000183105469,77.37999725341797,74.05999755859375,76.69000244140625,76.69000244140625,96900
2021-02-02,77.9800033569336,79.19999694824219,76.91000366210938,78.30000305175781,78.30000305175781,87000
2021-02-03,77.81999969482422,77.95999908447266,75.18000030517578,76.2300033569336,76.2300033569336,152600
2021-02-04,76.52999877929688,79.08999633789062,76.52999877929688,77.73999786376953,77.73999786376953,116700
2021-02-05,78.66000366210938,79.19000244140625,76.02999877929688,76.8499984741211,76.8499984741211,108500
2021-02-08,77.62999725341797,79.5,76.91000366210938,79.5,79.5,94700
2021-02-09,79.13999938964844,82.0,78.83000183105469,81.8499984741211,81.8499984741211,141600
2021-02-10,82.0,82.58999633789062,80.87000274658203,80.98999786376953,80.98999786376953,103200
2021-02-11,81.13999938964844,82.0999984741211,79.1500015258789,80.94999694824219,80.94999694824219,138400
2021-02-12,80.44999694824219,80.5999984741211,77.87999725341797,78.6500015258789,78.6500015258789,155600
