Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.0,11.640000343322754,10.380000114440918,11.640000343322754,11.640000343322754,1020200
2021-01-05,11.699999809265137,11.710000038146973,10.9399995803833,11.420000076293945,11.420000076293945,807000
2021-01-06,11.359999656677246,12.399999618530273,11.220000267028809,11.579999923706055,11.579999923706055,1524100
2021-01-07,11.800000190734863,11.819999694824219,11.119999885559082,11.600000381469727,11.600000381469727,948400
2021-01-08,11.569999694824219,11.630000114440918,10.949999809265137,11.3100004196167,11.3100004196167,847300
2021-01-11,11.029999732971191,11.239999771118164,10.619999885559082,11.199999809265137,11.199999809265137,697800
2021-01-12,11.0600004196167,11.239999771118164,10.739999771118164,11.149999618530273,11.149999618530273,702800
2021-01-13,11.199999809265137,12.260000228881836,10.899999618530273,11.930000305175781,11.930000305175781,1399700
2021-01-14,12.0,12.65999984741211,11.0600004196167,11.75,11.75,1645100
2021-01-15,12.430000305175781,12.510000228881836,11.899999618530273,12.510000228881836,12.510000228881836,1548700
2021-01-19,12.970000267028809,13.899999618530273,12.789999961853027,13.569999694824219,13.569999694824219,2482500
2021-01-20,12.960000038146973,13.430000305175781,12.260000228881836,12.449999809265137,12.449999809265137,1339000
2021-01-21,12.619999885559082,12.789999961853027,11.850000381469727,12.579999923706055,12.579999923706055,1071200
2021-01-22,12.279999732971191,12.880000114440918,12.0,12.779999732971191,12.779999732971191,874500
2021-01-25,13.0,14.149999618530273,12.609999656677246,13.579999923706055,13.579999923706055,1917300
2021-01-26,13.949999809265137,15.829999923706055,13.34000015258789,15.6899995803833,15.6899995803833,2985300
2021-01-27,15.300000190734863,17.18000030517578,14.770000457763672,15.8100004196167,15.8100004196167,2405000
2021-01-28,16.190000534057617,17.489999771118164,15.010000228881836,16.170000076293945,16.170000076293945,2233500
2021-01-29,16.209999084472656,17.389999389648438,15.399999618530273,16.09000015258789,16.09000015258789,1363600
2021-02-01,17.280000686645508,21.5,16.90999984741211,21.5,21.5,6886900
2021-02-02,19.0,20.5,16.649999618530273,19.100000381469727,19.100000381469727,3838600
2021-02-03,19.149999618530273,19.399999618530273,17.049999237060547,17.600000381469727,17.600000381469727,1824400
2021-02-04,17.799999237060547,19.559999465942383,17.610000610351562,17.81999969482422,17.81999969482422,1377600
2021-02-05,18.030000686645508,19.350000381469727,17.690000534057617,18.989999771118164,18.989999771118164,1490200
2021-02-08,19.989999771118164,21.0,18.84000015258789,19.219999313354492,19.219999313354492,1811800
2021-02-09,19.149999618530273,19.299999237060547,17.399999618530273,17.959999084472656,17.959999084472656,1640500
2021-02-10,18.0,18.3799991607666,16.68000030517578,17.239999771118164,17.239999771118164,1330200
2021-02-11,17.0,18.170000076293945,16.3799991607666,17.43000030517578,17.43000030517578,1160300
2021-02-12,17.110000610351562,17.860000610351562,16.40999984741211,17.280000686645508,17.280000686645508,746900
