Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.280000686645508,20.545000076293945,19.59000015258789,19.780000686645508,19.780000686645508,110300
2021-01-05,19.809999465942383,20.950000762939453,19.809999465942383,20.510000228881836,20.510000228881836,124600
2021-01-06,21.06999969482422,22.459999084472656,21.06999969482422,22.200000762939453,22.200000762939453,192700
2021-01-07,22.469999313354492,22.799999237060547,21.920000076293945,22.65999984741211,22.65999984741211,97700
2021-01-08,22.75,22.8700008392334,21.899999618530273,22.110000610351562,22.110000610351562,114500
2021-01-11,21.739999771118164,22.469999313354492,21.5,22.149999618530273,22.149999618530273,58600
2021-01-12,22.479999542236328,22.989999771118164,22.280000686645508,22.90999984741211,22.90999984741211,80000
2021-01-13,22.860000610351562,22.94499969482422,22.31999969482422,22.479999542236328,22.479999542236328,91300
2021-01-14,22.6299991607666,23.0,22.510000228881836,22.6299991607666,22.6299991607666,89700
2021-01-15,22.360000610351562,22.65999984741211,21.780000686645508,21.8700008392334,21.8700008392334,90100
2021-01-19,22.25,22.684999465942383,21.670000076293945,22.5,22.5,78900
2021-01-20,22.489999771118164,22.799999237060547,22.209999084472656,22.540000915527344,22.540000915527344,84300
2021-01-21,22.670000076293945,22.809999465942383,22.059999465942383,22.350000381469727,22.350000381469727,95800
2021-01-22,21.90999984741211,22.799999237060547,21.770000457763672,22.770000457763672,22.770000457763672,110000
2021-01-25,24.700000762939453,24.93000030517578,22.5,23.25,23.25,264900
2021-01-26,23.6299991607666,23.700000762939453,23.0,23.290000915527344,23.290000915527344,117400
2021-01-27,22.739999771118164,23.229999542236328,22.219999313354492,22.510000228881836,22.510000228881836,158400
2021-01-28,22.989999771118164,23.18899917602539,22.079999923706055,22.170000076293945,22.170000076293945,152000
2021-01-29,22.260000228881836,22.739999771118164,21.280000686645508,21.31999969482422,21.31999969482422,121500
2021-02-01,21.360000610351562,22.40999984741211,21.360000610351562,22.290000915527344,22.290000915527344,136600
2021-02-02,22.6299991607666,23.399999618530273,22.139999389648438,23.170000076293945,23.170000076293945,139700
2021-02-03,23.1200008392334,23.270000457763672,22.899999618530273,23.1299991607666,23.1299991607666,86500
2021-02-04,23.229999542236328,23.489999771118164,22.684999465942383,23.270000457763672,23.270000457763672,95500
2021-02-05,23.68000030517578,24.1299991607666,23.469999313354492,23.93000030517578,23.93000030517578,116700
2021-02-08,24.0,24.8799991607666,24.0,24.670000076293945,24.670000076293945,188700
2021-02-09,24.799999237060547,25.510000228881836,24.290000915527344,25.3700008392334,25.3700008392334,172800
2021-02-10,25.600000381469727,25.600000381469727,24.8799991607666,25.15999984741211,25.15999984741211,136700
2021-02-11,25.1299991607666,25.40999984741211,24.0,25.030000686645508,25.030000686645508,121800
2021-02-12,24.90999984741211,25.299999237060547,24.209999084472656,25.149999618530273,25.149999618530273,85800
