Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.890000343322754,9.890000343322754,9.5,9.5600004196167,9.5600004196167,61100
2021-01-05,9.770000457763672,9.869999885559082,9.550000190734863,9.829999923706055,9.829999923706055,34300
2021-01-06,10.0,10.789999961853027,9.880000114440918,10.40999984741211,10.40999984741211,58600
2021-01-07,10.460000038146973,10.869999885559082,10.0600004196167,10.850000381469727,10.850000381469727,98300
2021-01-08,10.989999771118164,11.0,10.779999732971191,10.930000305175781,10.930000305175781,78800
2021-01-11,10.800000190734863,10.869999885559082,10.5600004196167,10.699999809265137,10.699999809265137,57300
2021-01-12,10.720000267028809,10.819999694824219,10.609999656677246,10.739999771118164,10.739999771118164,19400
2021-01-13,10.739999771118164,10.739999771118164,10.5600004196167,10.609999656677246,10.609999656677246,45900
2021-01-14,10.609999656677246,10.75,10.5,10.529999732971191,10.529999732971191,43000
2021-01-15,10.34000015258789,10.430000305175781,10.300000190734863,10.300000190734863,10.300000190734863,25600
2021-01-19,10.319999694824219,10.449999809265137,10.180000305175781,10.270000457763672,10.270000457763672,33300
2021-01-20,10.25,10.25,9.970000267028809,10.039999961853027,10.039999961853027,16500
2021-01-21,10.109999656677246,10.149999618530273,9.75,10.050000190734863,10.050000190734863,33300
2021-01-22,9.84000015258789,10.289999961853027,9.770000457763672,10.25,10.25,42700
2021-01-25,10.199999809265137,10.649999618530273,9.949999809265137,10.479999542236328,10.479999542236328,46400
2021-01-26,10.600000381469727,10.640000343322754,10.3100004196167,10.550000190734863,10.550000190734863,39900
2021-01-27,10.300000190734863,10.34000015258789,9.979999542236328,10.210000038146973,10.210000038146973,58800
2021-01-28,10.380000114440918,10.399999618530273,10.109999656677246,10.329999923706055,10.329999923706055,25800
2021-01-29,10.4399995803833,10.4399995803833,9.989999771118164,10.130000114440918,10.130000114440918,35300
2021-02-01,10.149999618530273,10.149999618530273,9.90999984741211,10.020000457763672,10.020000457763672,30800
2021-02-02,10.1899995803833,10.199999809265137,10.0600004196167,10.199999809265137,10.199999809265137,25400
2021-02-03,10.130000114440918,10.1899995803833,9.899999618530273,10.180000305175781,10.180000305175781,27100
2021-02-04,10.119999885559082,10.510000228881836,9.989999771118164,10.510000228881836,10.510000228881836,19500
2021-02-05,10.4399995803833,10.5600004196167,10.260000228881836,10.539999961853027,10.539999961853027,25200
2021-02-08,10.319999694824219,10.710000038146973,10.319999694824219,10.699999809265137,10.699999809265137,37600
2021-02-09,10.59000015258789,10.720000267028809,10.550000190734863,10.59000015258789,10.59000015258789,22900
2021-02-10,10.59000015258789,10.600000381469727,10.4399995803833,10.479999542236328,10.479999542236328,22400
2021-02-11,10.460000038146973,10.600000381469727,10.220000267028809,10.399999618530273,10.399999618530273,24700
2021-02-12,10.329999923706055,10.609999656677246,10.329999923706055,10.609999656677246,10.609999656677246,32200
