Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.799999237060547,23.0,21.799999237060547,22.780000686645508,22.780000686645508,6400
2021-01-05,23.0,23.270000457763672,23.0,23.079999923706055,23.079999923706055,4200
2021-01-06,23.389999389648438,23.649999618530273,23.389999389648438,23.600000381469727,23.600000381469727,1300
2021-01-07,24.459999084472656,24.579999923706055,23.799999237060547,24.440000534057617,24.440000534057617,7900
2021-01-08,24.389999389648438,24.469999313354492,24.219999313354492,24.450000762939453,24.450000762939453,9100
2021-01-11,23.600000381469727,23.700000762939453,23.200000762939453,23.540000915527344,23.540000915527344,5300
2021-01-12,23.68000030517578,24.170000076293945,23.68000030517578,24.059999465942383,24.059999465942383,3400
2021-01-13,23.940000534057617,23.940000534057617,23.440000534057617,23.440000534057617,23.440000534057617,2700
2021-01-14,23.739999771118164,23.81999969482422,23.5,23.5,23.5,2200
2021-01-15,23.540000915527344,23.6200008392334,23.229999542236328,23.459999084472656,23.459999084472656,1500
2021-01-19,23.709999084472656,23.709999084472656,23.299999237060547,23.309999465942383,23.309999465942383,5700
2021-01-20,23.709999084472656,24.34000015258789,23.709999084472656,24.200000762939453,24.200000762939453,3200
2021-01-21,24.600000381469727,24.81999969482422,24.200000762939453,24.600000381469727,24.600000381469727,14800
2021-01-22,24.18000030517578,24.329999923706055,24.049999237060547,24.280000686645508,24.280000686645508,1300
2021-01-25,24.5,24.56999969482422,24.25,24.40999984741211,24.40999984741211,6100
2021-01-26,24.420000076293945,24.440000534057617,24.25,24.309999465942383,24.309999465942383,10700
2021-01-27,23.899999618530273,23.899999618530273,23.510000228881836,23.700000762939453,23.700000762939453,2900
2021-01-28,23.299999237060547,23.440000534057617,22.420000076293945,23.209999084472656,23.209999084472656,5900
2021-01-29,23.030000686645508,23.209999084472656,22.510000228881836,22.639999389648438,22.639999389648438,2500
2021-02-01,23.450000762939453,23.989999771118164,23.450000762939453,23.81999969482422,23.81999969482422,6400
2021-02-02,24.0,24.389999389648438,23.899999618530273,24.34000015258789,24.34000015258789,6300
2021-02-03,24.690000534057617,24.719999313354492,24.18000030517578,24.31999969482422,24.31999969482422,9300
2021-02-04,24.209999084472656,24.209999084472656,23.860000610351562,24.030000686645508,24.030000686645508,1700
2021-02-05,23.84000015258789,23.84000015258789,23.649999618530273,23.75,23.75,3100
2021-02-08,24.850000381469727,24.8799991607666,24.559999465942383,24.709999084472656,24.709999084472656,2300
2021-02-09,25.790000915527344,25.84000015258789,25.229999542236328,25.670000076293945,25.670000076293945,12900
2021-02-10,26.219999313354492,26.25,25.719999313354492,25.93000030517578,25.93000030517578,4500
2021-02-11,26.440000534057617,26.600000381469727,26.100000381469727,26.360000610351562,26.360000610351562,5100
2021-02-12,26.399999618530273,26.610000610351562,26.299999237060547,26.299999237060547,26.299999237060547,6600
