Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,85.69999694824219,86.72000122070312,80.31999969482422,81.91000366210938,81.91000366210938,592600
2021-01-05,82.2300033569336,82.41000366210938,80.79000091552734,81.69000244140625,81.69000244140625,397000
2021-01-06,81.31999969482422,85.03500366210938,80.7699966430664,83.37999725341797,83.37999725341797,440500
2021-01-07,83.48999786376953,87.81999969482422,83.43000030517578,86.2699966430664,86.2699966430664,413400
2021-01-08,86.5,89.95999908447266,85.29499816894531,85.72000122070312,85.72000122070312,482800
2021-01-11,85.5,86.81999969482422,84.0199966430664,86.30999755859375,86.30999755859375,432900
2021-01-12,86.91999816894531,90.59500122070312,86.91999816894531,90.22000122070312,90.22000122070312,576500
2021-01-13,90.26000213623047,92.4000015258789,89.63999938964844,90.4000015258789,90.4000015258789,383500
2021-01-14,90.45999908447266,92.22000122070312,89.47000122070312,91.75,91.75,383000
2021-01-15,91.23999786376953,92.38999938964844,84.47000122070312,84.91000366210938,84.91000366210938,580500
2021-01-19,76.3499984741211,85.9800033569336,75.0,77.83000183105469,77.83000183105469,2341800
2021-01-20,77.80000305175781,78.27999877929688,75.22000122070312,76.04000091552734,76.04000091552734,1044300
2021-01-21,77.33999633789062,80.0,75.86000061035156,77.83999633789062,77.83999633789062,661700
2021-01-22,76.45999908447266,81.37000274658203,75.99700164794922,79.66999816894531,79.66999816894531,609300
2021-01-25,84.36000061035156,87.93000030517578,83.0,86.45999908447266,86.45999908447266,1395600
2021-01-26,87.0,88.94999694824219,84.4800033569336,88.77999877929688,88.77999877929688,832500
2021-01-27,86.56999969482422,93.53900146484375,85.03800201416016,87.48999786376953,87.48999786376953,944100
2021-01-28,88.11000061035156,88.97000122070312,84.91999816894531,86.43000030517578,86.43000030517578,484000
2021-01-29,86.7699966430664,88.02999877929688,83.11000061035156,85.22000122070312,85.22000122070312,611200
2021-02-01,86.36000061035156,86.7300033569336,83.0199966430664,84.43000030517578,84.43000030517578,570200
2021-02-02,85.16999816894531,86.95999908447266,83.7699966430664,85.02999877929688,85.02999877929688,403000
2021-02-03,85.58999633789062,86.72200012207031,84.0999984741211,84.83999633789062,84.83999633789062,308200
2021-02-04,85.18000030517578,87.83000183105469,84.55999755859375,85.37000274658203,85.37000274658203,330400
2021-02-05,86.37000274658203,87.26000213623047,85.2300033569336,87.12999725341797,87.12999725341797,423700
2021-02-08,87.88999938964844,88.88999938964844,86.80000305175781,88.73999786376953,88.73999786376953,646400
2021-02-09,88.75,89.77999877929688,87.0999984741211,87.80999755859375,87.80999755859375,374800
2021-02-10,87.87000274658203,89.01000213623047,84.68000030517578,86.56999969482422,86.56999969482422,372100
2021-02-11,87.05999755859375,87.77999877929688,85.1500015258789,85.41999816894531,85.41999816894531,302100
2021-02-12,85.30000305175781,85.62999725341797,83.3499984741211,83.86000061035156,83.86000061035156,398200
