Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100
2021-01-05,29.889999389648438,30.045000076293945,29.889999389648438,30.045000076293945,30.045000076293945,1700
2021-01-06,29.8799991607666,30.170000076293945,29.8799991607666,30.149999618530273,30.149999618530273,600
2021-01-07,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,30.200000762939453,200
2021-01-08,30.34000015258789,30.34000015258789,30.260000228881836,30.260000228881836,30.260000228881836,200
2021-01-11,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,100
2021-01-12,29.979999542236328,30.284000396728516,29.979999542236328,30.284000396728516,30.284000396728516,700
2021-01-13,30.284000396728516,30.284000396728516,30.284000396728516,30.284000396728516,30.284000396728516,0
2021-01-14,30.399999618530273,30.399999618530273,30.371999740600586,30.375999450683594,30.375999450683594,300
2021-01-15,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,300
2021-01-19,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,300
2021-01-20,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100
2021-01-21,30.09000015258789,30.270000457763672,30.09000015258789,30.270000457763672,30.270000457763672,2000
2021-01-22,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2021-01-25,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2021-01-26,30.329999923706055,30.349000930786133,30.1299991607666,30.349000930786133,30.349000930786133,2800
2021-01-27,29.969999313354492,29.969999313354492,29.84000015258789,29.84000015258789,29.84000015258789,400
2021-01-28,29.90999984741211,30.031999588012695,29.90999984741211,30.031999588012695,30.031999588012695,200
2021-01-29,30.031999588012695,30.031999588012695,30.031999588012695,30.031999588012695,30.031999588012695,0
2021-02-01,29.81999969482422,29.81999969482422,29.59000015258789,29.59000015258789,29.59000015258789,1600
2021-02-02,29.920000076293945,29.954999923706055,29.920000076293945,29.954999923706055,29.954999923706055,100
2021-02-03,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100
2021-02-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2021-02-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2021-02-08,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2021-02-09,30.25,30.44499969482422,30.25,30.44499969482422,30.44499969482422,600
2021-02-10,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,0
2021-02-11,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,100
2021-02-12,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
