Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.5,2.549999952316284,2.440000057220459,2.4800000190734863,2.4800000190734863,26600
2021-01-05,2.5,2.509999990463257,2.4000000953674316,2.4800000190734863,2.4800000190734863,84900
2021-01-06,2.4800000190734863,2.6500000953674316,2.4600000381469727,2.549999952316284,2.549999952316284,109200
2021-01-07,2.569999933242798,2.6500000953674316,2.5199999809265137,2.640000104904175,2.640000104904175,54100
2021-01-08,2.5999999046325684,2.700000047683716,2.569999933242798,2.690000057220459,2.690000057220459,45700
2021-01-11,2.700000047683716,2.8299999237060547,2.609999895095825,2.700000047683716,2.700000047683716,172300
2021-01-12,2.700000047683716,2.799999952316284,2.6489999294281006,2.7899999618530273,2.7899999618530273,237400
2021-01-13,3.119999885559082,3.700000047683716,3.0,3.5,3.5,664100
2021-01-14,3.4800000190734863,3.630000114440918,3.369999885559082,3.569999933242798,3.569999933242798,176900
2021-01-15,3.430000066757202,3.7799999713897705,3.430000066757202,3.7100000381469727,3.7100000381469727,148700
2021-01-19,3.7799999713897705,4.0,3.75,3.7899999618530273,3.7899999618530273,200100
2021-01-20,3.809999942779541,3.890000104904175,3.744999885559082,3.799999952316284,3.799999952316284,92000
2021-01-21,3.8399999141693115,3.890000104904175,3.569999933242798,3.640000104904175,3.640000104904175,85200
2021-01-22,3.640000104904175,3.7899999618530273,3.569999933242798,3.7799999713897705,3.7799999713897705,49000
2021-01-25,3.799999952316284,3.890000104904175,3.5160000324249268,3.630000114440918,3.630000114440918,102600
2021-01-26,3.7200000286102295,3.7300000190734863,3.559999942779541,3.619999885559082,3.619999885559082,48200
2021-01-27,3.640000104904175,3.640000104904175,3.4100000858306885,3.450000047683716,3.450000047683716,66100
2021-01-28,3.450000047683716,3.5399999618530273,3.2699999809265137,3.4700000286102295,3.4700000286102295,45300
2021-01-29,3.369999885559082,3.4700000286102295,3.190000057220459,3.299999952316284,3.299999952316284,81400
2021-02-01,3.359999895095825,3.4700000286102295,3.3499999046325684,3.4600000381469727,3.4600000381469727,82100
2021-02-02,3.4600000381469727,3.5799999237060547,3.4000000953674316,3.509999990463257,3.509999990463257,46400
2021-02-03,3.509999990463257,3.690000057220459,3.200000047683716,3.6649999618530273,3.6649999618530273,133800
2021-02-04,3.6700000762939453,3.7200000286102295,3.569999933242798,3.630000114440918,3.630000114440918,51500
2021-02-05,3.759999990463257,3.759999990463257,3.549999952316284,3.6600000858306885,3.6600000858306885,35800
2021-02-08,3.6700000762939453,3.7799999713897705,3.609999895095825,3.740000009536743,3.740000009536743,68200
2021-02-09,3.759999990463257,5.650000095367432,3.5,4.329999923706055,4.329999923706055,3683000
2021-02-10,4.300000190734863,4.360000133514404,3.880000114440918,4.159999847412109,4.159999847412109,423700
2021-02-11,4.190000057220459,4.429999828338623,4.068999767303467,4.320000171661377,4.320000171661377,334100
2021-02-12,4.320000171661377,4.349999904632568,4.159999847412109,4.340000152587891,4.340000152587891,164700
