Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.770000457763672,26.889999389648438,26.639999389648438,26.719999313354492,26.719999313354492,7300
2021-01-05,26.709999084472656,26.850000381469727,26.687999725341797,26.739999771118164,26.739999771118164,10400
2021-01-06,26.84000015258789,26.850000381469727,26.110000610351562,26.469999313354492,26.469999313354492,10000
2021-01-07,26.43000030517578,26.6560001373291,26.040000915527344,26.1200008392334,26.1200008392334,21300
2021-01-08,26.1299991607666,26.350000381469727,26.1299991607666,26.219999313354492,26.219999313354492,3500
2021-01-11,26.200000762939453,26.25,26.049999237060547,26.06999969482422,26.06999969482422,12600
2021-01-12,26.047000885009766,26.190000534057617,26.020000457763672,26.190000534057617,26.190000534057617,27500
2021-01-13,26.229999542236328,26.350000381469727,26.100000381469727,26.110000610351562,26.110000610351562,28800
2021-01-14,26.170000076293945,26.290000915527344,26.06999969482422,26.18000030517578,26.18000030517578,15600
2021-01-15,26.190000534057617,26.389999389648438,26.15999984741211,26.3700008392334,26.3700008392334,12300
2021-01-19,26.219999313354492,26.440000534057617,26.18000030517578,26.299999237060547,26.299999237060547,20900
2021-01-20,26.350000381469727,26.511999130249023,26.31999969482422,26.450000762939453,26.450000762939453,13400
2021-01-21,26.31999969482422,26.489999771118164,26.270000457763672,26.299999237060547,26.299999237060547,10100
2021-01-22,26.399999618530273,26.506999969482422,26.308000564575195,26.426000595092773,26.426000595092773,7000
2021-01-25,26.389999389648438,26.700000762939453,26.389999389648438,26.399999618530273,26.399999618530273,11600
2021-01-26,26.6299991607666,26.6299991607666,26.290000915527344,26.3700008392334,26.3700008392334,10400
2021-01-27,26.280000686645508,26.399999618530273,26.100000381469727,26.1200008392334,26.1200008392334,12900
2021-01-28,26.21299934387207,26.450000762939453,26.1299991607666,26.239999771118164,26.239999771118164,13700
2021-01-29,26.15999984741211,26.670000076293945,26.1200008392334,26.579999923706055,26.579999923706055,31500
2021-02-01,26.56999969482422,26.59000015258789,26.375,26.559999465942383,26.559999465942383,8700
2021-02-02,26.440000534057617,26.729999542236328,26.440000534057617,26.670000076293945,26.670000076293945,8300
2021-02-03,26.56999969482422,26.649999618530273,26.260000228881836,26.420000076293945,26.420000076293945,11500
2021-02-04,26.36400032043457,26.729999542236328,26.36400032043457,26.700000762939453,26.700000762939453,15000
2021-02-05,26.700000762939453,26.700000762939453,26.559999465942383,26.559999465942383,26.559999465942383,7400
2021-02-08,26.53499984741211,26.700000762939453,26.440000534057617,26.670000076293945,26.670000076293945,4100
2021-02-09,26.67300033569336,26.75,26.524999618530273,26.75,26.75,4200
2021-02-10,26.610000610351562,26.659000396728516,26.520000457763672,26.549999237060547,26.549999237060547,11800
2021-02-11,26.56999969482422,26.604999542236328,26.200000762939453,26.290000915527344,26.290000915527344,11100
2021-02-12,26.260000228881836,26.447999954223633,26.110000610351562,26.18000030517578,26.18000030517578,13400
