Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8820000290870667,1.850000023841858,0.8700000047683716,1.7799999713897705,1.7799999713897705,347462400
2021-01-05,2.2100000381469727,2.990000009536743,1.8899999856948853,1.9500000476837158,1.9500000476837158,334251600
2021-01-06,2.0399999618530273,2.299999952316284,1.850000023841858,2.009999990463257,2.009999990463257,74429200
2021-01-07,2.140000104904175,2.950000047683716,2.0199999809265137,2.680000066757202,2.680000066757202,115273300
2021-01-08,3.259999990463257,4.46999979019165,3.200000047683716,4.0,4.0,287646400
2021-01-11,3.8499999046325684,4.199999809265137,3.200000047683716,3.5999999046325684,3.5999999046325684,83700200
2021-01-12,3.2300000190734863,3.440000057220459,2.9600000381469727,3.380000114440918,3.380000114440918,46183000
2021-01-13,3.8399999141693115,3.930000066757202,3.450000047683716,3.690000057220459,3.690000057220459,59394700
2021-01-14,3.680000066757202,3.8499999046325684,2.7899999618530273,3.3299999237060547,3.3299999237060547,59411100
2021-01-15,3.2699999809265137,3.450000047683716,3.119999885559082,3.299999952316284,3.299999952316284,20140500
2021-01-19,3.2699999809265137,3.440000057220459,3.0899999141693115,3.2699999809265137,3.2699999809265137,22867200
2021-01-20,3.1040000915527344,3.130000114440918,2.799999952316284,2.9200000762939453,2.9200000762939453,27058600
2021-01-21,3.390000104904175,3.4100000858306885,3.059999942779541,3.109999895095825,3.109999895095825,32478500
2021-01-22,3.130000114440918,3.441999912261963,3.059999942779541,3.240000009536743,3.240000009536743,24703500
2021-01-25,3.319999933242798,3.630000114440918,3.1500000953674316,3.3299999237060547,3.3299999237060547,32390300
2021-01-26,3.369999885559082,3.369999885559082,3.1700000762939453,3.259999990463257,3.259999990463257,18842900
2021-01-27,2.9000000953674316,3.0899999141693115,2.549999952316284,2.7799999713897705,2.7799999713897705,35430400
2021-01-28,2.700000047683716,3.299999952316284,2.299999952316284,2.9200000762939453,2.9200000762939453,49892200
2021-01-29,3.3399999141693115,3.5799999237060547,2.759999990463257,2.819999933242798,2.819999933242798,45095700
2021-02-01,2.890000104904175,2.940000057220459,2.7100000381469727,2.819999933242798,2.819999933242798,13348700
2021-02-02,2.819999933242798,2.8299999237060547,2.6500000953674316,2.7300000190734863,2.7300000190734863,15074300
2021-02-03,2.7899999618530273,2.890000104904175,2.7200000286102295,2.8499999046325684,2.8499999046325684,12117900
2021-02-04,2.8499999046325684,2.890000104904175,2.7699999809265137,2.7799999713897705,2.7799999713897705,10213500
2021-02-05,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.7200000286102295,2.7200000286102295,11306300
2021-02-08,2.7699999809265137,3.0899999141693115,2.690000057220459,3.0,3.0,24849000
2021-02-09,3.1700000762939453,3.190000057220459,2.930000066757202,3.059999942779541,3.059999942779541,17097200
2021-02-10,3.049999952316284,3.065999984741211,2.759999990463257,2.930000066757202,2.930000066757202,14676800
2021-02-11,2.880000114440918,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,14323800
2021-02-12,2.7899999618530273,2.9200000762939453,2.7100000381469727,2.859999895095825,2.859999895095825,9819200
