Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,92.16999816894531,92.4000015258789,88.26000213623047,89.23999786376953,89.1230239868164,253900
2021-01-05,89.23999786376953,92.05000305175781,89.19999694824219,91.41000366210938,91.2901840209961,293500
2021-01-06,93.37999725341797,100.02999877929688,93.06999969482422,99.27999877929688,99.14986419677734,432700
2021-01-07,99.55999755859375,101.33000183105469,98.55000305175781,101.12000274658203,100.98745727539062,195200
2021-01-08,101.30000305175781,101.33000183105469,97.81999969482422,99.04000091552734,98.9101791381836,199800
2021-01-11,97.5199966430664,98.5999984741211,97.29000091552734,98.0,97.87154388427734,163800
2021-01-12,98.87999725341797,99.3499984741211,98.05000305175781,99.20999908447266,99.0799560546875,242000
2021-01-13,98.66999816894531,99.3499984741211,97.83000183105469,98.26000213623047,98.1312026977539,181600
2021-01-14,99.05999755859375,99.83999633789062,98.08999633789062,99.18000030517578,99.04999542236328,126800
2021-01-15,97.58000183105469,99.0,96.2300033569336,98.0999984741211,98.0999984741211,183100
2021-01-19,98.91000366210938,99.58999633789062,97.62000274658203,98.12999725341797,98.12999725341797,252100
2021-01-20,98.36000061035156,99.4800033569336,97.94999694824219,98.9000015258789,98.9000015258789,201500
2021-01-21,98.0199966430664,99.05000305175781,94.83999633789062,94.8499984741211,94.8499984741211,310200
2021-01-22,94.06999969482422,97.3499984741211,94.06999969482422,97.2699966430664,97.2699966430664,271100
2021-01-25,96.55999755859375,96.94999694824219,92.87999725341797,94.11000061035156,94.11000061035156,372600
2021-01-26,94.79000091552734,95.0,93.37999725341797,93.88999938964844,93.88999938964844,198500
2021-01-27,91.7699966430664,91.95999908447266,87.7699966430664,88.61000061035156,88.61000061035156,270500
2021-01-28,90.0999984741211,91.87999725341797,89.3499984741211,91.13999938964844,91.13999938964844,250300
2021-01-29,90.4800033569336,90.88999938964844,87.87999725341797,88.30000305175781,88.30000305175781,250300
2021-02-01,89.6500015258789,91.16000366210938,87.36000061035156,90.80000305175781,90.80000305175781,270400
2021-02-02,92.26000213623047,92.44999694824219,90.44999694824219,92.19999694824219,92.19999694824219,108500
2021-02-03,91.7699966430664,92.3499984741211,90.44999694824219,92.16000366210938,92.16000366210938,143400
2021-02-04,92.2300033569336,93.43000030517578,91.73999786376953,93.2699966430664,93.2699966430664,189800
2021-02-05,94.69999694824219,94.87000274658203,93.79000091552734,94.13999938964844,94.13999938964844,156100
2021-02-08,94.73999786376953,96.30000305175781,94.48999786376953,95.79000091552734,95.79000091552734,195000
2021-02-09,96.19999694824219,96.19999694824219,94.36000061035156,95.16000366210938,95.16000366210938,147600
2021-02-10,95.95999908447266,96.31999969482422,94.26000213623047,95.5199966430664,95.5199966430664,177400
2021-02-11,95.91999816894531,96.01000213623047,92.94000244140625,94.58999633789062,94.58999633789062,223900
2021-02-12,93.87000274658203,94.43000030517578,93.0999984741211,93.44999694824219,93.44999694824219,161400
