Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.399999618530273,14.479999542236328,14.279999732971191,14.390000343322754,14.390000343322754,24200
2021-01-05,14.489999771118164,14.489999771118164,14.25,14.270000457763672,14.270000457763672,12500
2021-01-06,14.3100004196167,14.5,13.800000190734863,14.300000190734863,14.300000190734863,29900
2021-01-07,14.350000381469727,14.449999809265137,14.279999732971191,14.399999618530273,14.399999618530273,9700
2021-01-08,14.390000343322754,14.529999732971191,14.390000343322754,14.449999809265137,14.449999809265137,6900
2021-01-11,14.270000457763672,14.329999923706055,14.020000457763672,14.229999542236328,14.229999542236328,33200
2021-01-12,14.25,14.369999885559082,14.25,14.270000457763672,14.270000457763672,8600
2021-01-13,14.300000190734863,14.390000343322754,14.300000190734863,14.359999656677246,14.359999656677246,6900
2021-01-14,14.319999694824219,14.84000015258789,14.319999694824219,14.619999885559082,14.619999885559082,50800
2021-01-15,14.5600004196167,14.869999885559082,14.5600004196167,14.850000381469727,14.850000381469727,22100
2021-01-19,14.899999618530273,15.09000015258789,14.899999618530273,15.09000015258789,15.09000015258789,22700
2021-01-20,15.109999656677246,15.300000190734863,15.0600004196167,15.109999656677246,15.109999656677246,10200
2021-01-21,15.260000228881836,15.260000228881836,15.149999618530273,15.180000305175781,15.180000305175781,29900
2021-01-22,15.0,15.09000015258789,14.579999923706055,14.649999618530273,14.649999618530273,35100
2021-01-25,14.819999694824219,14.859999656677246,14.739999771118164,14.760000228881836,14.760000228881836,11700
2021-01-26,14.800000190734863,14.949999809265137,14.630000114440918,14.789999961853027,14.789999961853027,24800
2021-01-27,14.680000305175781,14.75,14.5,14.720000267028809,14.720000267028809,13900
2021-01-28,14.760000228881836,14.890000343322754,14.720000267028809,14.720000267028809,14.720000267028809,4100
2021-01-29,14.710000038146973,14.760000228881836,14.520000457763672,14.680000305175781,14.680000305175781,13500
2021-02-01,14.739999771118164,14.739999771118164,14.270000457763672,14.430000305175781,14.430000305175781,34300
2021-02-02,14.649999618530273,14.65999984741211,14.600000381469727,14.640000343322754,14.640000343322754,14800
2021-02-03,14.600000381469727,14.8100004196167,14.600000381469727,14.670000076293945,14.670000076293945,12700
2021-02-04,14.850000381469727,14.850000381469727,14.699999809265137,14.760000228881836,14.760000228881836,5100
2021-02-05,14.829999923706055,15.029999732971191,14.800000190734863,14.960000038146973,14.960000038146973,16700
2021-02-08,15.0,15.520000457763672,14.90999984741211,15.520000457763672,15.520000457763672,28900
2021-02-09,15.40999984741211,15.539999961853027,15.279999732971191,15.420000076293945,15.420000076293945,6500
2021-02-10,15.470000267028809,15.59000015258789,15.399999618530273,15.460000038146973,15.460000038146973,17700
2021-02-11,15.539999961853027,15.600000381469727,15.420000076293945,15.5,15.5,10800
2021-02-12,15.390000343322754,15.479999542236328,15.390000343322754,15.449999809265137,15.449999809265137,9400
