Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.269999980926514,6.429999828338623,6.139999866485596,6.360000133514404,6.360000133514404,265200
2021-01-05,6.360000133514404,6.949999809265137,6.360000133514404,6.940000057220459,6.940000057220459,368900
2021-01-06,7.0,7.400000095367432,7.0,7.110000133514404,7.110000133514404,489700
2021-01-07,7.21999979019165,7.380000114440918,7.03000020980835,7.059999942779541,7.059999942779541,153100
2021-01-08,7.269999980926514,7.269999980926514,6.610000133514404,6.739999771118164,6.739999771118164,135100
2021-01-11,6.630000114440918,7.0,6.5,6.809999942779541,6.809999942779541,138100
2021-01-12,6.829999923706055,7.0,6.789999961853027,6.96999979019165,6.96999979019165,143300
2021-01-13,7.0,7.010000228881836,6.679999828338623,6.679999828338623,6.679999828338623,88700
2021-01-14,6.699999809265137,6.989999771118164,6.699999809265137,6.829999923706055,6.829999923706055,151200
2021-01-15,6.670000076293945,6.980000019073486,6.460000038146973,6.880000114440918,6.880000114440918,185400
2021-01-19,6.96999979019165,7.039999961853027,6.75,6.880000114440918,6.880000114440918,143000
2021-01-20,6.840000152587891,7.150000095367432,6.670000076293945,7.050000190734863,7.050000190734863,169300
2021-01-21,7.010000228881836,7.050000190734863,6.809999942779541,6.989999771118164,6.989999771118164,123800
2021-01-22,6.940000057220459,7.300000190734863,6.75,7.159999847412109,7.159999847412109,261200
2021-01-25,7.289999961853027,7.360000133514404,6.880000114440918,7.090000152587891,7.090000152587891,206800
2021-01-26,7.070000171661377,7.269999980926514,6.940000057220459,7.010000228881836,7.010000228881836,115700
2021-01-27,7.03000020980835,7.03000020980835,6.670000076293945,7.0,7.0,208400
2021-01-28,7.329999923706055,7.599999904632568,7.110000133514404,7.389999866485596,7.389999866485596,411300
2021-01-29,7.389999866485596,7.460000038146973,6.989999771118164,7.130000114440918,7.130000114440918,269200
2021-02-01,7.130000114440918,7.300000190734863,7.0,7.239999771118164,7.239999771118164,108100
2021-02-02,7.28000020980835,7.400000095367432,7.159999847412109,7.260000228881836,7.260000228881836,120100
2021-02-03,7.199999809265137,7.239999771118164,7.03000020980835,7.159999847412109,7.159999847412109,206100
2021-02-04,7.730000019073486,7.800000190734863,7.449999809265137,7.75,7.75,5317000
2021-02-05,8.029999732971191,8.489999771118164,7.900000095367432,8.050000190734863,8.050000190734863,1402400
2021-02-08,8.109999656677246,8.720000267028809,8.069999694824219,8.680000305175781,8.680000305175781,986300
2021-02-09,8.800000190734863,9.100000381469727,8.5600004196167,8.9399995803833,8.9399995803833,975300
2021-02-10,9.0,9.149999618530273,8.260000228881836,8.489999771118164,8.489999771118164,558100
2021-02-11,8.5,8.699999809265137,8.109999656677246,8.600000381469727,8.600000381469727,299700
2021-02-12,8.539999961853027,8.600000381469727,8.130000114440918,8.359999656677246,8.359999656677246,1044400
