Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.700000762939453,27.719999313354492,27.304000854492188,27.399999618530273,27.399999618530273,152300
2021-01-05,27.489999771118164,27.770000457763672,27.48200035095215,27.700000762939453,27.700000762939453,106300
2021-01-06,27.760000228881836,28.100000381469727,27.75,27.989999771118164,27.989999771118164,98600
2021-01-07,28.0,28.065000534057617,27.920000076293945,28.049999237060547,28.049999237060547,99400
2021-01-08,28.170000076293945,28.209999084472656,27.957000732421875,28.200000762939453,28.200000762939453,78300
2021-01-11,27.700000762939453,27.860000610351562,27.690000534057617,27.7549991607666,27.7549991607666,450100
2021-01-12,27.760000228881836,27.940000534057617,27.68000030517578,27.90999984741211,27.90999984741211,59900
2021-01-13,27.8700008392334,27.979000091552734,27.850000381469727,27.889999389648438,27.889999389648438,102700
2021-01-14,28.020000457763672,28.170000076293945,28.020000457763672,28.09000015258789,28.09000015258789,185800
2021-01-15,27.760000228881836,27.829999923706055,27.549999237060547,27.719999313354492,27.719999313354492,863400
2021-01-19,27.799999237060547,27.84000015258789,27.719999313354492,27.81999969482422,27.81999969482422,65000
2021-01-20,27.920000076293945,28.110000610351562,27.920000076293945,28.110000610351562,28.110000610351562,86800
2021-01-21,28.1200008392334,28.170000076293945,27.989999771118164,28.15999984741211,28.15999984741211,80400
2021-01-22,27.860000610351562,28.0,27.860000610351562,27.940000534057617,27.940000534057617,43600
2021-01-25,27.81999969482422,28.0,27.68000030517578,28.0,28.0,126200
2021-01-26,27.989999771118164,27.996000289916992,27.886999130249023,27.950000762939453,27.950000762939453,103300
2021-01-27,27.540000915527344,27.608999252319336,27.290000915527344,27.329999923706055,27.329999923706055,260800
2021-01-28,27.43000030517578,27.670000076293945,27.420000076293945,27.600000381469727,27.600000381469727,84400
2021-01-29,27.260000228881836,27.299999237060547,26.8700008392334,27.020000457763672,27.020000457763672,293200
2021-02-01,27.40999984741211,27.459999084472656,27.31999969482422,27.440000534057617,27.440000534057617,1002400
2021-02-02,27.559999465942383,27.709999084472656,27.489999771118164,27.700000762939453,27.700000762939453,117700
2021-02-03,27.719999313354492,27.729999542236328,27.579999923706055,27.729999542236328,27.729999542236328,152700
2021-02-04,27.6200008392334,27.714000701904297,27.586999893188477,27.690000534057617,27.690000534057617,147400
2021-02-05,27.860000610351562,27.93000030517578,27.760000228881836,27.93000030517578,27.93000030517578,74700
2021-02-08,28.0,28.15999984741211,27.989999771118164,28.06999969482422,28.06999969482422,131000
2021-02-09,28.06999969482422,28.219999313354492,28.06999969482422,28.200000762939453,28.200000762939453,121600
2021-02-10,28.229999542236328,28.239999771118164,27.979999542236328,28.100000381469727,28.100000381469727,134600
2021-02-11,28.25,28.31800079345703,28.190000534057617,28.309999465942383,28.309999465942383,127500
2021-02-12,28.209999084472656,28.450000762939453,28.209999084472656,28.450000762939453,28.450000762939453,75400
