Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.0099999904632568,1.0099999904632568,0.9850000143051147,1.0099999904632568,1.0099999904632568,2507500
2021-01-05,1.0199999809265137,1.0199999809265137,0.9919999837875366,1.0,1.0,8726000
2021-01-06,1.0499999523162842,1.1699999570846558,1.0199999809265137,1.1100000143051147,1.1100000143051147,12066500
2021-01-07,1.190000057220459,1.190000057220459,1.090000033378601,1.1399999856948853,1.1399999856948853,6261200
2021-01-08,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,4805400
2021-01-11,1.2300000190734863,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,14512800
2021-01-12,1.409999966621399,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147,9353300
2021-01-13,1.3700000047683716,1.3799999952316284,1.2109999656677246,1.3200000524520874,1.3200000524520874,5301100
2021-01-14,1.2899999618530273,1.350000023841858,1.2699999809265137,1.3300000429153442,1.3300000429153442,3385600
2021-01-15,1.309999942779541,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,3305800
2021-01-19,1.3200000524520874,1.5199999809265137,1.309999942779541,1.4800000190734863,1.4800000190734863,10042000
2021-01-20,1.5509999990463257,1.7699999809265137,1.4500000476837158,1.7000000476837158,1.7000000476837158,9271100
2021-01-21,1.7200000286102295,1.850000023841858,1.4600000381469727,1.5700000524520874,1.5700000524520874,10858900
2021-01-22,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.4600000381469727,1.4600000381469727,8021500
2021-01-25,1.5,1.5700000524520874,1.4299999475479126,1.4700000286102295,1.4700000286102295,6506400
2021-01-26,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,5663200
2021-01-27,1.4010000228881836,1.4600000381469727,1.2100000381469727,1.350000023841858,1.350000023841858,9492300
2021-01-28,1.3600000143051147,1.4299999475479126,1.25,1.3600000143051147,1.3600000143051147,6721000
2021-01-29,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3300000429153442,1.3300000429153442,3897000
2021-02-01,1.350000023841858,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874,3466700
2021-02-02,1.2999999523162842,1.4800000190734863,1.2899999618530273,1.4199999570846558,1.4199999570846558,5926800
2021-02-03,1.4500000476837158,1.6200000047683716,1.4299999475479126,1.5099999904632568,1.5099999904632568,7999900
2021-02-04,1.5800000429153442,1.6299999952316284,1.5,1.559999942779541,1.559999942779541,4642300
2021-02-05,1.600000023841858,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,4529100
2021-02-08,1.7699999809265137,2.109999895095825,1.649999976158142,1.7000000476837158,1.7000000476837158,33476700
2021-02-09,2.009999990463257,2.119999885559082,1.8600000143051147,1.940000057220459,1.940000057220459,21755700
2021-02-10,2.0,2.059999942779541,1.7400000095367432,1.9500000476837158,1.9500000476837158,14653600
2021-02-11,2.0,2.0,1.7899999618530273,1.8600000143051147,1.8600000143051147,6208300
2021-02-12,1.809999942779541,2.059999942779541,1.75,1.909999966621399,1.909999966621399,9460400
