Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.599998474121094,34.70000076293945,34.599998474121094,34.650001525878906,34.650001525878906,90500
2021-01-05,34.68000030517578,34.7400016784668,34.65999984741211,34.689998626708984,34.689998626708984,66000
2021-01-06,34.75,34.790000915527344,34.68000030517578,34.7599983215332,34.7599983215332,338200
2021-01-07,34.79999923706055,34.810001373291016,34.720001220703125,34.79999923706055,34.79999923706055,184900
2021-01-08,34.7599983215332,34.80500030517578,34.72999954223633,34.79999923706055,34.79999923706055,194200
2021-01-11,34.7599983215332,34.79999923706055,34.75,34.77000045776367,34.77000045776367,37100
2021-01-12,34.779998779296875,34.790000915527344,34.709999084472656,34.720001220703125,34.720001220703125,259800
2021-01-13,34.72999954223633,34.7400016784668,34.709999084472656,34.72999954223633,34.72999954223633,59200
2021-01-14,34.79999923706055,34.79999923706055,34.70000076293945,34.7400016784668,34.7400016784668,94200
2021-01-15,34.72999954223633,35.369998931884766,34.720001220703125,34.7400016784668,34.7400016784668,74100
2021-01-19,34.790000915527344,34.790000915527344,34.689998626708984,34.709999084472656,34.709999084472656,53100
2021-01-20,34.7400016784668,34.7400016784668,34.650001525878906,34.65999984741211,34.65999984741211,82500
2021-01-21,34.70000076293945,34.70000076293945,34.63999938964844,34.65999984741211,34.65999984741211,121400
2021-01-22,34.415000915527344,34.75,34.415000915527344,34.75,34.75,67400
2021-01-25,34.599998474121094,34.709999084472656,34.599998474121094,34.68000030517578,34.68000030517578,67300
2021-01-26,34.709999084472656,34.709999084472656,34.63999938964844,34.650001525878906,34.650001525878906,78100
2021-01-27,34.619998931884766,34.68000030517578,33.88999938964844,34.63999938964844,34.63999938964844,133800
2021-01-28,34.650001525878906,34.650001525878906,34.5,34.54999923706055,34.54999923706055,220100
2021-01-29,33.849998474121094,34.599998474121094,33.849998474121094,34.560001373291016,34.560001373291016,358100
2021-02-01,34.56999969482422,34.720001220703125,34.02000045776367,34.599998474121094,34.599998474121094,168600
2021-02-02,34.720001220703125,34.720001220703125,34.540000915527344,34.61000061035156,34.61000061035156,115000
2021-02-03,34.619998931884766,34.650001525878906,34.61000061035156,34.63999938964844,34.63999938964844,124000
2021-02-04,34.650001525878906,34.70000076293945,34.599998474121094,34.68000030517578,34.68000030517578,63900
2021-02-05,34.70000076293945,34.70000076293945,34.599998474121094,34.65999984741211,34.65999984741211,91900
2021-02-08,34.689998626708984,34.70000076293945,34.619998931884766,34.63999938964844,34.63999938964844,134800
2021-02-09,34.63999938964844,34.63999938964844,34.619998931884766,34.63999938964844,34.63999938964844,125100
2021-02-10,34.630001068115234,34.650001525878906,34.59000015258789,34.619998931884766,34.619998931884766,170300
2021-02-11,34.59000015258789,34.75,34.38999938964844,34.70000076293945,34.70000076293945,160800
2021-02-12,34.619998931884766,34.65999984741211,34.57500076293945,34.65999984741211,34.65999984741211,80400
