Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.149999618530273,10.25,10.100000381469727,10.229999542236328,10.229999542236328,64400
2021-01-05,10.300000190734863,10.300000190734863,10.199999809265137,10.210000038146973,10.210000038146973,20700
2021-01-06,10.1899995803833,10.270000457763672,10.1899995803833,10.213000297546387,10.213000297546387,3800
2021-01-07,10.279999732971191,10.300000190734863,10.215999603271484,10.289999961853027,10.289999961853027,9800
2021-01-08,10.300000190734863,10.359999656677246,10.25,10.260000228881836,10.260000228881836,19700
2021-01-11,10.300000190734863,10.380000114440918,10.199999809265137,10.300000190734863,10.300000190734863,30200
2021-01-12,10.979999542236328,10.979999542236328,10.279999732971191,10.3100004196167,10.3100004196167,109200
2021-01-13,10.300000190734863,10.489999771118164,10.279999732971191,10.489999771118164,10.489999771118164,260900
2021-01-14,10.489999771118164,10.59000015258789,10.390000343322754,10.460000038146973,10.460000038146973,311400
2021-01-15,10.460000038146973,10.5600004196167,10.329999923706055,10.40999984741211,10.40999984741211,196100
2021-01-19,10.40999984741211,10.489999771118164,10.319999694824219,10.350000381469727,10.350000381469727,91900
2021-01-20,10.399999618530273,10.399999618530273,10.300000190734863,10.390000343322754,10.390000343322754,236100
2021-01-21,10.449999809265137,10.550000190734863,10.449999809265137,10.460000038146973,10.460000038146973,337300
2021-01-22,10.489999771118164,10.569999694824219,10.449999809265137,10.539999961853027,10.539999961853027,146300
2021-01-25,10.5600004196167,10.59000015258789,10.350000381469727,10.399999618530273,10.399999618530273,367700
2021-01-26,10.699999809265137,10.699999809265137,10.399999618530273,10.489999771118164,10.489999771118164,216500
2021-01-27,10.390000343322754,10.460000038146973,10.270000457763672,10.390000343322754,10.390000343322754,130200
2021-01-28,10.390000343322754,10.460000038146973,10.369999885559082,10.449999809265137,10.449999809265137,319100
2021-01-29,10.399999618530273,10.449999809265137,10.399999618530273,10.430000305175781,10.430000305175781,115000
2021-02-01,10.430000305175781,10.59000015258789,10.430000305175781,10.5,10.5,49500
2021-02-02,10.460000038146973,10.649999618530273,10.460000038146973,10.600000381469727,10.600000381469727,36600
2021-02-03,10.600000381469727,10.914999961853027,10.600000381469727,10.649999618530273,10.649999618530273,71000
2021-02-04,10.699999809265137,10.779999732971191,10.520000457763672,10.569999694824219,10.569999694824219,111000
2021-02-05,10.600000381469727,10.8100004196167,10.579999923706055,10.600000381469727,10.600000381469727,187200
2021-02-08,10.600000381469727,10.635000228881836,10.5,10.529999732971191,10.529999732971191,126900
2021-02-09,10.579999923706055,10.579999923706055,10.460000038146973,10.460000038146973,10.460000038146973,69500
2021-02-10,10.479999542236328,10.59000015258789,10.470000267028809,10.579999923706055,10.579999923706055,96600
2021-02-11,10.550000190734863,10.649999618530273,10.545000076293945,10.569999694824219,10.569999694824219,277300
2021-02-12,10.569999694824219,10.598999977111816,10.460000038146973,10.59000015258789,10.59000015258789,143300
