Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.88999938964844,34.88999938964844,34.040000915527344,34.35900115966797,34.35900115966797,8100
2021-01-05,34.59000015258789,34.61600112915039,34.59000015258789,34.61600112915039,34.61600112915039,1800
2021-01-06,34.380001068115234,35.06999969482422,34.380001068115234,34.74300003051758,34.74300003051758,1800
2021-01-07,35.060001373291016,35.33000183105469,35.060001373291016,35.29999923706055,35.29999923706055,8600
2021-01-08,35.380001068115234,35.45000076293945,35.08000183105469,35.44300079345703,35.44300079345703,9900
2021-01-11,35.25,35.400001525878906,35.22999954223633,35.237998962402344,35.237998962402344,6500
2021-01-12,35.20000076293945,35.25,35.060001373291016,35.25,35.25,5500
2021-01-13,35.25,35.41899871826172,35.25,35.35499954223633,35.35499954223633,6800
2021-01-14,35.400001525878906,35.43000030517578,35.150001525878906,35.150001525878906,35.150001525878906,1700
2021-01-15,35.099998474121094,35.099998474121094,34.82500076293945,34.92499923706055,34.92499923706055,6100
2021-01-19,35.29999923706055,35.29999923706055,35.08599853515625,35.21799850463867,35.21799850463867,7400
2021-01-20,35.72999954223633,35.81999969482422,35.72999954223633,35.78499984741211,35.78499984741211,2500
2021-01-21,35.86800003051758,35.88999938964844,35.790000915527344,35.86199951171875,35.86199951171875,3100
2021-01-22,35.720001220703125,35.849998474121094,35.689998626708984,35.8120002746582,35.8120002746582,5400
2021-01-25,35.8650016784668,35.88199996948242,35.78900146484375,35.87699890136719,35.87699890136719,2600
2021-01-26,36.09000015258789,36.09000015258789,35.849998474121094,35.849998474121094,35.849998474121094,8900
2021-01-27,35.470001220703125,35.470001220703125,34.880001068115234,34.939998626708984,34.939998626708984,2500
2021-01-28,35.2400016784668,35.66999816894531,35.2400016784668,35.29899978637695,35.29899978637695,10900
2021-01-29,34.77899932861328,34.77899932861328,34.59000015258789,34.720001220703125,34.720001220703125,1600
2021-02-01,35.0,35.2400016784668,34.959999084472656,35.13999938964844,35.13999938964844,13700
2021-02-02,35.54999923706055,35.720001220703125,35.54999923706055,35.63999938964844,35.63999938964844,80700
2021-02-03,35.63999938964844,35.790000915527344,35.63999938964844,35.66999816894531,35.66999816894531,85100
2021-02-04,35.882999420166016,35.96099853515625,35.880001068115234,35.96099853515625,35.96099853515625,3600
2021-02-05,36.040000915527344,36.14699935913086,36.029998779296875,36.14699935913086,36.14699935913086,700
2021-02-08,36.38999938964844,36.38999938964844,36.2599983215332,36.33399963378906,36.33399963378906,1300
2021-02-09,36.33000183105469,36.380001068115234,36.29999923706055,36.31999969482422,36.31999969482422,4200
2021-02-10,36.470001220703125,36.470001220703125,36.28499984741211,36.28499984741211,36.28499984741211,2100
2021-02-11,36.41999816894531,36.41999816894531,36.23099899291992,36.35900115966797,36.35900115966797,2000
2021-02-12,36.38999938964844,36.53099822998047,36.369998931884766,36.53099822998047,36.53099822998047,2500
