Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,98.88999938964844,99.47000122070312,95.43000030517578,97.9800033569336,97.9800033569336,366500
2021-01-05,98.45999908447266,99.4800033569336,98.13999938964844,98.4000015258789,98.4000015258789,265100
2021-01-06,97.94999694824219,101.2699966430664,97.94999694824219,99.9800033569336,99.9800033569336,521500
2021-01-07,100.38999938964844,100.87999725341797,99.54000091552734,100.66000366210938,100.66000366210938,281100
2021-01-08,100.47000122070312,101.33000183105469,98.66000366210938,99.27999877929688,99.27999877929688,329300
2021-01-11,98.6500015258789,100.12000274658203,98.5999984741211,99.37999725341797,99.37999725341797,322400
2021-01-12,99.18000030517578,100.16999816894531,99.01000213623047,99.87999725341797,99.87999725341797,435300
2021-01-13,100.13999938964844,100.13999938964844,98.05999755859375,98.77999877929688,98.77999877929688,336500
2021-01-14,98.79000091552734,101.80000305175781,98.31999969482422,101.2699966430664,101.2699966430664,579400
2021-01-15,100.5199966430664,101.05999755859375,98.80000305175781,99.9000015258789,99.9000015258789,277500
2021-01-19,100.5999984741211,104.6500015258789,99.77999877929688,103.83999633789062,103.83999633789062,621900
2021-01-20,103.66000366210938,104.19000244140625,101.44999694824219,102.27999877929688,102.27999877929688,550000
2021-01-21,101.16000366210938,102.41000366210938,98.75,100.05999755859375,100.05999755859375,700100
2021-01-22,99.83999633789062,100.87999725341797,99.2699966430664,99.44999694824219,99.44999694824219,495000
2021-01-25,99.44999694824219,102.94000244140625,99.44999694824219,101.16000366210938,101.16000366210938,457700
2021-01-26,101.08000183105469,102.91999816894531,99.80999755859375,101.9000015258789,101.9000015258789,298500
2021-01-27,101.0,102.63999938964844,100.0,100.79000091552734,100.79000091552734,424800
2021-01-28,100.68000030517578,102.25,98.79000091552734,99.36000061035156,99.36000061035156,434100
2021-01-29,99.0,100.1500015258789,93.33999633789062,96.04000091552734,96.04000091552734,1092600
2021-02-01,96.80999755859375,97.05000305175781,93.94000244140625,95.55999755859375,95.55999755859375,611700
2021-02-02,96.69999694824219,96.69999694824219,94.47000122070312,95.2300033569336,95.2300033569336,538900
2021-02-03,95.87000274658203,96.1500015258789,93.87000274658203,94.83999633789062,94.83999633789062,213200
2021-02-04,94.77999877929688,97.77999877929688,94.30999755859375,97.7699966430664,97.7699966430664,591700
2021-02-05,104.0,106.0,97.62000274658203,100.80999755859375,100.80999755859375,1376200
2021-02-08,102.06999969482422,105.27999877929688,101.26000213623047,103.37000274658203,103.37000274658203,615800
2021-02-09,103.69999694824219,106.56999969482422,103.51000213623047,106.0999984741211,106.0999984741211,525400
2021-02-10,106.93000030517578,106.93000030517578,105.43000030517578,106.31999969482422,106.31999969482422,539100
2021-02-11,106.25,108.27999877929688,105.72000122070312,108.12000274658203,108.12000274658203,459800
2021-02-12,108.12999725341797,108.5,107.4800033569336,107.72000122070312,107.72000122070312,252500
