Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.829999923706055,14.829999923706055,14.770000457763672,14.779999732971191,14.722502708435059,8300
2021-01-05,14.789999961853027,14.850000381469727,14.779999732971191,14.800000190734863,14.742424964904785,9100
2021-01-06,14.729999542236328,14.800000190734863,14.729999542236328,14.800000190734863,14.742424964904785,5500
2021-01-07,14.8100004196167,14.8100004196167,14.75,14.75,14.692620277404785,1000
2021-01-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.742424964904785,400
2021-01-11,14.800000190734863,14.84000015258789,14.800000190734863,14.84000015258789,14.782270431518555,4800
2021-01-12,14.800000190734863,14.960000038146973,14.800000190734863,14.960000038146973,14.901803016662598,3100
2021-01-13,14.869999885559082,14.880000114440918,14.869999885559082,14.880000114440918,14.822113990783691,1000
2021-01-14,14.789999961853027,14.930000305175781,14.779999732971191,14.930000305175781,14.900960922241211,4200
2021-01-15,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.900960922241211,0
2021-01-19,14.920000076293945,14.920000076293945,14.779999732971191,14.819999694824219,14.79117488861084,1000
2021-01-20,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.851058006286621,500
2021-01-21,14.800000190734863,14.920000076293945,14.800000190734863,14.920000076293945,14.89098072052002,5100
2021-01-22,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.89098072052002,3000
2021-01-25,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.89098072052002,0
2021-01-26,14.850000381469727,15.020000457763672,14.850000381469727,15.010000228881836,14.980805397033691,800
2021-01-27,14.90999984741211,15.010000228881836,14.899999618530273,15.010000228881836,14.980805397033691,700
2021-01-28,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.980805397033691,0
2021-01-29,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.980805397033691,0
2021-02-01,15.050000190734863,15.050000190734863,14.970000267028809,15.029999732971191,15.000765800476074,900
2021-02-02,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.9907865524292,700
2021-02-03,15.039999961853027,15.050000190734863,14.880000114440918,14.930000305175781,14.900960922241211,2600
2021-02-04,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.900960922241211,0
2021-02-05,14.930000305175781,14.979999542236328,14.899999618530273,14.930000305175781,14.900960922241211,1900
2021-02-08,14.930000305175781,15.039999961853027,14.930000305175781,15.0,14.9708251953125,2000
2021-02-09,14.9399995803833,14.949999809265137,14.90999984741211,14.90999984741211,14.880999565124512,2800
2021-02-10,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.880999565124512,900
2021-02-11,14.869999885559082,14.880000114440918,14.869999885559082,14.869999885559082,14.869999885559082,900
2021-02-12,14.869999885559082,14.979999542236328,14.869999885559082,14.949999809265137,14.949999809265137,4900
