Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.75,13.75,13.010000228881836,13.079999923706055,13.079999923706055,158100
2021-01-05,13.0,13.329999923706055,12.930000305175781,13.0,13.0,149300
2021-01-06,12.899999618530273,13.260000228881836,12.899999618530273,12.979999542236328,12.979999542236328,98000
2021-01-07,13.0600004196167,13.59000015258789,12.850000381469727,13.420000076293945,13.420000076293945,98600
2021-01-08,13.5,13.600000381469727,12.970000267028809,13.010000228881836,13.010000228881836,150000
2021-01-11,12.829999923706055,12.90999984741211,12.460000038146973,12.619999885559082,12.619999885559082,163900
2021-01-12,12.529999732971191,13.039999961853027,12.390000343322754,12.680000305175781,12.680000305175781,103500
2021-01-13,12.579999923706055,13.0600004196167,12.5,12.6899995803833,12.6899995803833,107200
2021-01-14,12.640000343322754,13.020000457763672,12.640000343322754,12.970000267028809,12.970000267028809,112100
2021-01-15,12.899999618530273,13.069999694824219,12.600000381469727,12.829999923706055,12.829999923706055,114600
2021-01-19,12.829999923706055,13.140000343322754,12.710000038146973,13.0,13.0,96800
2021-01-20,13.0,13.420000076293945,12.739999771118164,13.260000228881836,13.260000228881836,84300
2021-01-21,13.130000114440918,13.25,12.550000190734863,12.600000381469727,12.600000381469727,168800
2021-01-22,12.5,12.760000228881836,12.170000076293945,12.390000343322754,12.390000343322754,115700
2021-01-25,12.420000076293945,12.699999809265137,12.300000190734863,12.569999694824219,12.569999694824219,102600
2021-01-26,12.739999771118164,13.279999732971191,12.520000457763672,13.079999923706055,13.079999923706055,127200
2021-01-27,13.039999961853027,13.489999771118164,12.960000038146973,13.199999809265137,13.199999809265137,139000
2021-01-28,13.270000457763672,13.739999771118164,13.210000038146973,13.25,13.25,110800
2021-01-29,13.229999542236328,13.260000228881836,12.59000015258789,12.609999656677246,12.609999656677246,199600
2021-02-01,12.65999984741211,13.59000015258789,12.609999656677246,13.59000015258789,13.59000015258789,125800
2021-02-02,13.649999618530273,13.699999809265137,13.079999923706055,13.119999885559082,13.119999885559082,158000
2021-02-03,13.170000076293945,13.399999618530273,13.0,13.130000114440918,13.130000114440918,131400
2021-02-04,13.050000190734863,13.489999771118164,12.829999923706055,13.4399995803833,13.4399995803833,81500
2021-02-05,13.579999923706055,13.75,13.369999885559082,13.40999984741211,13.40999984741211,114100
2021-02-08,13.520000457763672,13.800000190734863,13.510000228881836,13.619999885559082,13.619999885559082,96300
2021-02-09,13.739999771118164,13.970000267028809,13.529999732971191,13.640000343322754,13.640000343322754,118500
2021-02-10,13.680000305175781,13.770000457763672,13.319999694824219,13.59000015258789,13.59000015258789,121000
2021-02-11,13.65999984741211,13.930000305175781,13.4399995803833,13.770000457763672,13.770000457763672,116300
2021-02-12,13.670000076293945,14.59000015258789,13.270000457763672,14.430000305175781,14.430000305175781,163000
