Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.3799991607666,30.381000518798828,30.242000579833984,30.242000579833984,30.242000579833984,9000
2021-01-05,30.579999923706055,30.579999923706055,30.50200080871582,30.50200080871582,30.50200080871582,300
2021-01-06,30.871000289916992,30.871000289916992,30.871000289916992,30.871000289916992,30.871000289916992,100
2021-01-07,30.989999771118164,30.989999771118164,30.976999282836914,30.976999282836914,30.976999282836914,300
2021-01-08,31.1200008392334,31.246000289916992,31.1200008392334,31.246000289916992,31.246000289916992,2800
2021-01-11,30.965999603271484,30.965999603271484,30.889999389648438,30.889999389648438,30.889999389648438,300
2021-01-12,30.986000061035156,30.986000061035156,30.986000061035156,30.986000061035156,30.986000061035156,300
2021-01-13,30.889999389648438,30.979999542236328,30.889999389648438,30.95199966430664,30.95199966430664,1200
2021-01-14,31.204999923706055,31.204999923706055,31.158000946044922,31.158000946044922,31.158000946044922,200
2021-01-15,30.81999969482422,30.81999969482422,30.75,30.75,30.75,600
2021-01-19,30.954999923706055,30.96299934387207,30.954999923706055,30.96299934387207,30.96299934387207,600
2021-01-20,31.108999252319336,31.135000228881836,31.108999252319336,31.135000228881836,31.135000228881836,400
2021-01-21,31.049999237060547,31.16200065612793,31.049999237060547,31.16200065612793,31.16200065612793,1100
2021-01-22,31.05900001525879,31.059999465942383,31.03499984741211,31.040000915527344,31.040000915527344,2500
2021-01-25,30.844999313354492,30.964000701904297,30.844999313354492,30.964000701904297,30.964000701904297,300
2021-01-26,30.989999771118164,31.048999786376953,30.989999771118164,31.0,31.0,3300
2021-01-27,30.450000762939453,30.450000762939453,30.35300064086914,30.35300064086914,30.35300064086914,900
2021-01-28,30.649999618530273,30.649999618530273,30.573999404907227,30.573999404907227,30.573999404907227,400
2021-01-29,29.97800064086914,29.989999771118164,29.975000381469727,29.975000381469727,29.975000381469727,1100
2021-02-01,30.239999771118164,30.34000015258789,30.239999771118164,30.34000015258789,30.34000015258789,1600
2021-02-02,30.579999923706055,30.650999069213867,30.579999923706055,30.650999069213867,30.650999069213867,200
2021-02-03,30.739999771118164,30.739999771118164,30.729999542236328,30.729999542236328,30.729999542236328,600
2021-02-04,30.729999542236328,30.756999969482422,30.729999542236328,30.75,30.75,700
2021-02-05,30.889999389648438,30.90999984741211,30.8799991607666,30.90999984741211,30.90999984741211,3200
2021-02-08,31.128999710083008,31.128999710083008,31.10300064086914,31.10300064086914,31.10300064086914,200
2021-02-09,31.270000457763672,31.280000686645508,31.25,31.25,31.25,700
2021-02-10,31.135000228881836,31.204999923706055,31.128999710083008,31.128999710083008,31.128999710083008,600
2021-02-11,31.268999099731445,31.339000701904297,31.268999099731445,31.339000701904297,31.339000701904297,500
2021-02-12,31.389999389648438,31.541000366210938,31.389999389648438,31.541000366210938,31.541000366210938,3000
