Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.279999732971191,13.9399995803833,13.279999732971191,13.460000038146973,12.668701171875,30400
2021-01-05,13.479999542236328,13.880000114440918,13.399999618530273,13.5,12.70634937286377,26800
2021-01-06,13.710000038146973,14.489999771118164,13.710000038146973,14.239999771118164,13.40284538269043,90800
2021-01-07,14.420000076293945,14.899999618530273,14.100000381469727,14.729999542236328,13.864038467407227,29900
2021-01-08,14.65999984741211,14.75,14.050000190734863,14.220000267028809,13.384021759033203,14300
2021-01-11,14.75,14.75,14.3100004196167,14.430000305175781,13.58167552947998,13300
2021-01-12,14.15999984741211,14.819999694824219,14.15999984741211,14.710000038146973,13.84521484375,18800
2021-01-13,14.699999809265137,14.8100004196167,14.279999732971191,14.489999771118164,13.638147354125977,19200
2021-01-14,14.649999618530273,14.800000190734863,14.390000343322754,14.739999771118164,13.87345027923584,63000
2021-01-15,14.489999771118164,14.739999771118164,14.34000015258789,14.430000305175781,13.58167552947998,33400
2021-01-19,14.420000076293945,14.539999961853027,14.15999984741211,14.170000076293945,13.336960792541504,34400
2021-01-20,14.779999732971191,14.789999961853027,14.0,14.15999984741211,13.327548027038574,15200
2021-01-21,14.489999771118164,15.550000190734863,14.489999771118164,15.399999618530273,14.494649887084961,75000
2021-01-22,15.350000381469727,15.979999542236328,15.020000457763672,15.880000114440918,14.946431159973145,71600
2021-01-25,16.0,17.3799991607666,15.800000190734863,16.860000610351562,15.868819236755371,75800
2021-01-26,16.84000015258789,16.850000381469727,16.139999389648438,16.260000228881836,15.304091453552246,62400
2021-01-27,16.280000686645508,17.350000381469727,16.280000686645508,17.0,16.000587463378906,150100
2021-01-28,17.239999771118164,17.350000381469727,16.5,17.010000228881836,16.010000228881836,80500
2021-01-29,15.989999771118164,15.989999771118164,15.050000190734863,15.369999885559082,15.369999885559082,71000
2021-02-01,15.279999732971191,15.279999732971191,14.569999694824219,14.760000228881836,14.760000228881836,67700
2021-02-02,14.789999961853027,14.970000267028809,14.180000305175781,14.829999923706055,14.829999923706055,28800
2021-02-03,15.0,15.4399995803833,14.649999618530273,15.420000076293945,15.420000076293945,50500
2021-02-04,15.399999618530273,16.540000915527344,15.34000015258789,16.239999771118164,16.239999771118164,67500
2021-02-05,16.6200008392334,16.6200008392334,15.520000457763672,16.049999237060547,16.049999237060547,55700
2021-02-08,16.020000457763672,16.020000457763672,15.5,15.84000015258789,15.84000015258789,68500
2021-02-09,15.710000038146973,15.850000381469727,15.279999732971191,15.380000114440918,15.380000114440918,22100
2021-02-10,15.34000015258789,15.720000267028809,15.270000457763672,15.4399995803833,15.4399995803833,24600
2021-02-11,15.399999618530273,15.800000190734863,15.140000343322754,15.609999656677246,15.609999656677246,47500
2021-02-12,15.680000305175781,15.789999961853027,15.109999656677246,15.369999885559082,15.369999885559082,25300
