Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.5999999046325684,3.700000047683716,3.5,3.680000066757202,3.680000066757202,650800
2021-01-05,3.6500000953674316,3.799999952316284,3.609999895095825,3.640000104904175,3.640000104904175,489600
2021-01-06,3.7699999809265137,4.010000228881836,3.609999895095825,3.880000114440918,3.880000114440918,3621600
2021-01-07,3.8399999141693115,3.8399999141693115,3.680000066757202,3.7300000190734863,3.7300000190734863,757500
2021-01-08,3.7799999713897705,3.7899999618530273,3.619999885559082,3.740000009536743,3.740000009536743,663700
2021-01-11,3.740000009536743,3.9000000953674316,3.640000104904175,3.890000104904175,3.890000104904175,800500
2021-01-12,3.940000057220459,4.010000228881836,3.8299999237060547,3.9800000190734863,3.9800000190734863,938600
2021-01-13,3.990000009536743,4.0,3.799999952316284,3.8399999141693115,3.8399999141693115,330400
2021-01-14,3.869999885559082,3.9000000953674316,3.7799999713897705,3.8299999237060547,3.8299999237060547,311800
2021-01-15,3.8499999046325684,3.9200000762939453,3.700000047683716,3.7899999618530273,3.7899999618530273,513700
2021-01-19,3.9000000953674316,3.990000009536743,3.7699999809265137,3.9800000190734863,3.9800000190734863,826100
2021-01-20,3.9700000286102295,4.539999961853027,3.9200000762939453,4.239999771118164,4.239999771118164,2653400
2021-01-21,4.300000190734863,4.360000133514404,4.099999904632568,4.179999828338623,4.179999828338623,588100
2021-01-22,4.150000095367432,4.329999923706055,4.110000133514404,4.309999942779541,4.309999942779541,439200
2021-01-25,4.289999961853027,4.380000114440918,4.019999980926514,4.210000038146973,4.210000038146973,449900
2021-01-26,4.199999809265137,4.300000190734863,4.110000133514404,4.300000190734863,4.300000190734863,274400
2021-01-27,4.199999809265137,4.199999809265137,3.869999885559082,3.940000057220459,3.940000057220459,529400
2021-01-28,3.990000009536743,4.079999923706055,3.859999895095825,3.9000000953674316,3.9000000953674316,249900
2021-01-29,3.9600000381469727,4.070000171661377,3.819999933242798,3.880000114440918,3.880000114440918,352000
2021-02-01,3.890000104904175,3.9000000953674316,3.7699999809265137,3.880000114440918,3.880000114440918,195200
2021-02-02,3.930000066757202,4.03000020980835,3.8299999237060547,3.9700000286102295,3.9700000286102295,392000
2021-02-03,4.010000228881836,4.179999828338623,3.9700000286102295,4.139999866485596,4.139999866485596,342800
2021-02-04,4.190000057220459,4.260000228881836,4.159999847412109,4.25,4.25,250000
2021-02-05,4.260000228881836,4.28000020980835,4.139999866485596,4.239999771118164,4.239999771118164,245600
2021-02-08,4.300000190734863,4.570000171661377,4.210000038146973,4.510000228881836,4.510000228881836,652400
2021-02-09,4.570000171661377,4.840000152587891,4.550000190734863,4.829999923706055,4.829999923706055,468900
2021-02-10,4.920000076293945,5.0,4.460000038146973,4.820000171661377,4.820000171661377,576800
2021-02-11,4.96999979019165,4.96999979019165,4.599999904632568,4.650000095367432,4.650000095367432,396600
2021-02-12,4.659999847412109,4.869999885559082,4.610000133514404,4.869999885559082,4.869999885559082,241200
