Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.27000045776367,38.349998474121094,35.0099983215332,35.2599983215332,35.2599983215332,81900
2021-01-05,35.0,36.55500030517578,33.11000061035156,34.13999938964844,34.13999938964844,100100
2021-01-06,34.65999984741211,36.393001556396484,33.29999923706055,35.220001220703125,35.220001220703125,51500
2021-01-07,35.720001220703125,37.130001068115234,34.4900016784668,35.45000076293945,35.45000076293945,35300
2021-01-08,35.459999084472656,36.57500076293945,34.31999969482422,34.880001068115234,34.880001068115234,52100
2021-01-11,34.189998626708984,35.400001525878906,34.084999084472656,35.0,35.0,33200
2021-01-12,35.43000030517578,38.154998779296875,35.3849983215332,37.34000015258789,37.34000015258789,48100
2021-01-13,37.290000915527344,38.869998931884766,35.959999084472656,36.560001373291016,36.560001373291016,43100
2021-01-14,36.54999923706055,39.130001068115234,36.3849983215332,37.95000076293945,37.95000076293945,39400
2021-01-15,38.5,39.9900016784668,37.900001525878906,39.650001525878906,39.650001525878906,45100
2021-01-19,39.95000076293945,40.36000061035156,36.54999923706055,40.2400016784668,40.2400016784668,130600
2021-01-20,40.75,40.75,37.97999954223633,39.939998626708984,39.939998626708984,116300
2021-01-21,40.16999816894531,40.16999816894531,37.54999923706055,39.02000045776367,39.02000045776367,60300
2021-01-22,38.709999084472656,40.0,38.709999084472656,38.9900016784668,38.9900016784668,28200
2021-01-25,39.709999084472656,39.9900016784668,37.698001861572266,38.43000030517578,38.43000030517578,52300
2021-01-26,38.459999084472656,39.9900016784668,36.70000076293945,37.4900016784668,37.4900016784668,60700
2021-01-27,36.400001525878906,36.685001373291016,33.400001525878906,33.72999954223633,33.72999954223633,82200
2021-01-28,34.45000076293945,34.779998779296875,33.34000015258789,34.470001220703125,34.470001220703125,96100
2021-01-29,34.939998626708984,35.97800064086914,33.11000061035156,33.86000061035156,33.86000061035156,42400
2021-02-01,34.0,35.380001068115234,33.31999969482422,33.810001373291016,33.810001373291016,52500
2021-02-02,34.2599983215332,36.220001220703125,33.439998626708984,35.97999954223633,35.97999954223633,38200
2021-02-03,35.72999954223633,37.70600128173828,35.31999969482422,36.36000061035156,36.36000061035156,51500
2021-02-04,36.349998474121094,37.5099983215332,35.220001220703125,36.59000015258789,36.59000015258789,55300
2021-02-05,36.68000030517578,38.650001525878906,35.2400016784668,38.279998779296875,38.279998779296875,73700
2021-02-08,39.38999938964844,39.75,38.02000045776367,38.54999923706055,38.54999923706055,64600
2021-02-09,38.54999923706055,38.959999084472656,37.27000045776367,37.59000015258789,37.59000015258789,60700
2021-02-10,38.667999267578125,38.667999267578125,35.68000030517578,37.09000015258789,37.09000015258789,59100
2021-02-11,37.77000045776367,38.97999954223633,35.0099983215332,35.529998779296875,35.529998779296875,59900
2021-02-12,36.08000183105469,36.08000183105469,32.97999954223633,34.029998779296875,34.029998779296875,235300
