Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.699999809265137,12.779999732971191,12.619999885559082,12.739999771118164,12.640032768249512,43300
2021-01-05,12.640000343322754,12.720000267028809,12.630000114440918,12.670000076293945,12.570581436157227,30400
2021-01-06,12.720000267028809,12.720000267028809,12.619999885559082,12.649999618530273,12.550738334655762,18400
2021-01-07,12.6899995803833,12.760000228881836,12.649999618530273,12.680000305175781,12.580503463745117,26600
2021-01-08,12.739999771118164,12.84000015258789,12.680000305175781,12.789999961853027,12.689640045166016,26200
2021-01-11,12.819999694824219,12.920000076293945,12.819999694824219,12.890000343322754,12.78885555267334,20400
2021-01-12,12.899999618530273,12.899999618530273,12.819999694824219,12.84000015258789,12.73924732208252,17300
2021-01-13,12.84000015258789,12.84000015258789,12.699999809265137,12.829999923706055,12.729326248168945,22100
2021-01-14,12.800000190734863,12.84000015258789,12.6899995803833,12.819999694824219,12.770166397094727,43900
2021-01-15,12.829999923706055,12.829999923706055,12.760000228881836,12.779999732971191,12.730321884155273,17600
2021-01-19,12.819999694824219,12.819999694824219,12.770000457763672,12.8100004196167,12.760205268859863,6500
2021-01-20,12.8100004196167,12.899999618530273,12.739999771118164,12.789999961853027,12.740283012390137,51500
2021-01-21,12.829999923706055,12.829999923706055,12.770000457763672,12.800000190734863,12.750244140625,32000
2021-01-22,12.829999923706055,12.84000015258789,12.729999542236328,12.779999732971191,12.730321884155273,32900
2021-01-25,12.8100004196167,12.989999771118164,12.800000190734863,12.930000305175781,12.879738807678223,51600
2021-01-26,12.979999542236328,13.180000305175781,12.84000015258789,13.15999984741211,13.108844757080078,30900
2021-01-27,12.859999656677246,12.920000076293945,12.800000190734863,12.829999923706055,12.78012752532959,70100
2021-01-28,12.880000114440918,12.9399995803833,12.850000381469727,12.930000305175781,12.879738807678223,14900
2021-01-29,12.880000114440918,12.90999984741211,12.850000381469727,12.899999618530273,12.849855422973633,8300
2021-02-01,12.899999618530273,13.020000457763672,12.880000114440918,12.949999809265137,12.89966106414795,31400
2021-02-02,13.0,13.010000228881836,12.930000305175781,12.970000267028809,12.919583320617676,11500
2021-02-03,13.029999732971191,13.029999732971191,12.880000114440918,12.890000343322754,12.83989429473877,29900
2021-02-04,12.949999809265137,12.949999809265137,12.899999618530273,12.930000305175781,12.879738807678223,6600
2021-02-05,13.0,13.1899995803833,12.9399995803833,12.989999771118164,12.939505577087402,24400
2021-02-08,12.989999771118164,13.300000190734863,12.960000038146973,13.109999656677246,13.059039115905762,33900
2021-02-09,13.119999885559082,13.140000343322754,13.039999961853027,13.119999885559082,13.069000244140625,28200
2021-02-10,13.079999923706055,13.1899995803833,13.079999923706055,13.109999656677246,13.059039115905762,26000
2021-02-11,13.199999809265137,13.199999809265137,13.119999885559082,13.119999885559082,13.069000244140625,23200
2021-02-12,13.100000381469727,13.119999885559082,13.0,13.0,13.0,49500
