Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8209999799728394,0.8420000076293945,0.800000011920929,0.8330000042915344,0.8330000042915344,36800
2021-01-05,0.8420000076293945,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,47500
2021-01-06,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8690000176429749,0.8690000176429749,77400
2021-01-07,0.8690000176429749,0.9100000262260437,0.8690000176429749,0.8999999761581421,0.8999999761581421,71000
2021-01-08,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9100000262260437,76200
2021-01-11,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,41600
2021-01-12,0.9309999942779541,1.090000033378601,0.9100000262260437,1.0199999809265137,1.0199999809265137,357400
2021-01-13,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,105100
2021-01-14,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,136000
2021-01-15,1.100000023841858,1.149999976158142,1.0299999713897705,1.0499999523162842,1.0499999523162842,184200
2021-01-19,1.0399999618530273,1.1540000438690186,1.0299999713897705,1.090000033378601,1.090000033378601,174300
2021-01-20,1.0700000524520874,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,66900
2021-01-21,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0700000524520874,1.0700000524520874,161400
2021-01-22,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0700000524520874,1.0700000524520874,129800
2021-01-25,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,53600
2021-01-26,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,149100
2021-01-27,1.1200000047683716,1.1239999532699585,1.0800000429153442,1.0950000286102295,1.0950000286102295,91000
2021-01-28,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442,139400
2021-01-29,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0399999618530273,70300
2021-02-01,1.059999942779541,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,87400
2021-02-02,1.059999942779541,1.149999976158142,1.0549999475479126,1.0920000076293945,1.0920000076293945,172200
2021-02-03,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,55500
2021-02-04,1.3700000047683716,1.5499999523162842,1.1799999475479126,1.2100000381469727,1.2100000381469727,5774700
2021-02-05,1.1799999475479126,1.2059999704360962,1.0800000429153442,1.149999976158142,1.149999976158142,827500
2021-02-08,1.190000057220459,1.2200000286102295,1.0750000476837158,1.100000023841858,1.100000023841858,1807200
2021-02-09,1.149999976158142,1.2699999809265137,1.100000023841858,1.2200000286102295,1.2200000286102295,1486000
2021-02-10,1.2300000190734863,1.2799999713897705,1.1549999713897705,1.2200000286102295,1.2200000286102295,876100
2021-02-11,1.2400000095367432,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,553700
2021-02-12,1.159999966621399,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,460900
