Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.5,23.930999755859375,23.5,23.75,23.382335662841797,2200
2021-01-05,23.510000228881836,23.649999618530273,23.510000228881836,23.649999618530273,23.28388214111328,1400
2021-01-06,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.09682273864746,200
2021-01-07,23.510000228881836,23.690000534057617,23.510000228881836,23.690000534057617,23.323265075683594,1100
2021-01-08,23.510000228881836,23.899999618530273,23.5,23.540000915527344,23.175586700439453,1700
2021-01-11,23.68000030517578,23.68000030517578,23.540000915527344,23.540000915527344,23.175586700439453,1000
2021-01-12,23.600000381469727,23.860000610351562,23.549999237060547,23.59000015258789,23.224811553955078,1200
2021-01-13,24.231000900268555,24.231000900268555,24.0,24.030000686645508,23.658000946044922,5600
2021-01-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,500
2021-01-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2021-01-19,23.8799991607666,23.889999389648438,23.8799991607666,23.889999389648438,23.889999389648438,1800
2021-01-20,23.889999389648438,24.280000686645508,23.889999389648438,24.0,24.0,2800
2021-01-21,23.549999237060547,23.871999740600586,23.510000228881836,23.84000015258789,23.84000015258789,14400
2021-01-22,23.84000015258789,24.389999389648438,23.84000015258789,24.389999389648438,24.389999389648438,3500
2021-01-25,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1400
2021-01-26,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2021-01-27,24.0,24.200000762939453,24.0,24.200000762939453,24.200000762939453,1300
2021-01-28,24.190000534057617,24.25,24.190000534057617,24.246000289916992,24.246000289916992,2600
2021-01-29,24.010000228881836,24.110000610351562,24.010000228881836,24.110000610351562,24.110000610351562,1300
2021-02-01,24.239999771118164,24.649999618530273,24.239999771118164,24.64900016784668,24.64900016784668,10800
2021-02-02,24.579999923706055,24.700000762939453,24.469999313354492,24.700000762939453,24.700000762939453,8700
2021-02-03,24.635000228881836,24.670000076293945,24.635000228881836,24.649999618530273,24.649999618530273,900
2021-02-04,24.670000076293945,24.799999237060547,24.670000076293945,24.799999237060547,24.799999237060547,1700
2021-02-05,24.875,25.229999542236328,24.857999801635742,25.100000381469727,25.100000381469727,10800
2021-02-08,25.07699966430664,25.18000030517578,24.530000686645508,25.149999618530273,25.149999618530273,17700
2021-02-09,25.0,25.190000534057617,24.950000762939453,25.077999114990234,25.077999114990234,56400
2021-02-10,25.094999313354492,25.190000534057617,25.094999313354492,25.190000534057617,25.190000534057617,1200
2021-02-11,24.856000900268555,25.190000534057617,24.31999969482422,25.190000534057617,25.190000534057617,1900
2021-02-12,25.059999465942383,25.290000915527344,24.969999313354492,25.290000915527344,25.290000915527344,16800
