Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.399999976158142,1.600000023841858,1.399999976158142,1.5,1.5,1600
2021-01-05,1.5,1.5,1.5,1.5,1.5,500
2021-01-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300
2021-01-07,1.409999966621399,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,2100
2021-01-08,1.399999976158142,1.5,1.399999976158142,1.5,1.5,800
2021-01-11,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,800
2021-01-12,1.600000023841858,1.600000023841858,1.409999966621399,1.600000023841858,1.600000023841858,3600
2021-01-13,1.7000000476837158,1.9900000095367432,1.409999966621399,1.7999999523162842,1.7999999523162842,4300
2021-01-14,1.7100000381469727,2.3499999046325684,1.7100000381469727,2.25,2.25,12900
2021-01-15,2.25,2.25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2800
2021-01-19,1.8600000143051147,2.1700000762939453,1.6299999952316284,2.1500000953674316,2.1500000953674316,10600
2021-01-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2021-01-21,2.0,2.140000104904175,1.8799999952316284,1.9500000476837158,1.9500000476837158,2700
2021-01-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,500
2021-01-25,1.9700000286102295,2.140000104904175,1.7000000476837158,1.7000000476837158,1.7000000476837158,5200
2021-01-26,1.7100000381469727,2.190000057220459,1.7100000381469727,2.190000057220459,2.190000057220459,7000
2021-01-27,2.190000057220459,2.450000047683716,2.1700000762939453,2.25,2.25,9900
2021-01-28,2.130000114440918,2.380000114440918,1.6399999856948853,1.7699999809265137,1.7699999809265137,12000
2021-01-29,1.7699999809265137,1.9500000476837158,1.7000000476837158,1.850000023841858,1.850000023841858,2500
2021-02-01,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,1.840000033378601,1200
2021-02-02,1.7000000476837158,1.909999966621399,1.5099999904632568,1.909999966621399,1.909999966621399,1700
2021-02-03,1.649999976158142,2.049999952316284,1.649999976158142,2.049999952316284,2.049999952316284,4700
2021-02-04,2.049999952316284,2.140000104904175,1.899999976158142,1.899999976158142,1.899999976158142,3900
2021-02-05,1.75,2.049999952316284,1.75,2.049999952316284,2.049999952316284,1500
2021-02-08,2.0399999618530273,2.3299999237060547,1.899999976158142,2.3299999237060547,2.3299999237060547,9200
2021-02-09,2.2899999618530273,2.450000047683716,1.75,2.440000057220459,2.440000057220459,15000
2021-02-10,2.450000047683716,2.9000000953674316,2.450000047683716,2.809999942779541,2.809999942779541,12600
2021-02-11,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,3200
2021-02-12,2.809999942779541,2.8299999237060547,2.799999952316284,2.8299999237060547,2.8299999237060547,4400
