Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.610000610351562,26.0,24.90999984741211,25.649999618530273,25.649999618530273,867600
2021-01-05,25.770000457763672,26.639999389648438,25.760000228881836,26.40999984741211,26.40999984741211,938400
2021-01-06,27.399999618530273,30.049999237060547,26.770000457763672,29.65999984741211,29.65999984741211,1761300
2021-01-07,30.739999771118164,31.110000610351562,30.0,30.489999771118164,30.489999771118164,1789900
2021-01-08,30.540000915527344,30.639999389648438,29.600000381469727,30.239999771118164,30.239999771118164,899900
2021-01-11,29.65999984741211,30.700000762939453,29.3799991607666,30.56999969482422,30.56999969482422,695700
2021-01-12,30.969999313354492,31.81999969482422,30.649999618530273,31.389999389648438,31.389999389648438,893500
2021-01-13,31.260000228881836,31.329999923706055,30.889999389648438,31.149999618530273,31.149999618530273,713400
2021-01-14,31.549999237060547,32.619998931884766,31.270000457763672,32.310001373291016,32.310001373291016,649900
2021-01-15,31.420000076293945,31.920000076293945,30.920000076293945,30.93000030517578,30.93000030517578,849300
2021-01-19,31.209999084472656,31.489999771118164,30.579999923706055,30.90999984741211,30.90999984741211,696500
2021-01-20,30.889999389648438,31.040000915527344,29.829999923706055,30.0,30.0,975400
2021-01-21,30.06999969482422,31.770000457763672,30.06999969482422,30.31999969482422,30.31999969482422,1589400
2021-01-22,30.729999542236328,32.119998931884766,30.530000686645508,31.829999923706055,31.829999923706055,1659400
2021-01-25,31.299999237060547,32.380001068115234,30.979999542236328,32.33000183105469,32.33000183105469,1355200
2021-01-26,32.400001525878906,32.599998474121094,30.829999923706055,30.90999984741211,30.90999984741211,1013500
2021-01-27,30.18000030517578,30.760000228881836,29.1200008392334,29.18000030517578,29.18000030517578,1186000
2021-01-28,29.18000030517578,31.200000762939453,29.18000030517578,31.049999237060547,31.049999237060547,1220600
2021-01-29,30.780000686645508,31.34000015258789,29.8700008392334,30.190000534057617,30.190000534057617,991200
2021-02-01,30.020000457763672,31.239999771118164,30.020000457763672,31.06999969482422,31.06999969482422,1009400
2021-02-02,31.729999542236328,32.439998626708984,31.56999969482422,31.860000610351562,31.860000610351562,1459400
2021-02-03,31.959999084472656,32.2400016784668,31.059999465942383,31.399999618530273,31.399999618530273,759300
2021-02-04,31.6299991607666,32.459999084472656,31.5,32.459999084472656,32.459999084472656,861300
2021-02-05,32.56999969482422,32.790000915527344,32.2400016784668,32.7400016784668,32.7400016784668,874500
2021-02-08,33.400001525878906,33.84000015258789,33.16999816894531,33.79999923706055,33.79999923706055,1039200
2021-02-09,32.869998931884766,34.61000061035156,32.869998931884766,34.58000183105469,34.58000183105469,923800
2021-02-10,34.97999954223633,35.15999984741211,34.380001068115234,34.70000076293945,34.70000076293945,1348500
2021-02-11,34.75,35.27000045776367,33.5,34.619998931884766,34.619998931884766,1229600
2021-02-12,34.68000030517578,35.5,34.5,35.459999084472656,35.459999084472656,869600
