Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.22999954223633,43.22999954223633,41.97999954223633,42.3390007019043,42.3390007019043,52400
2021-01-05,42.34000015258789,42.678001403808594,42.26100158691406,42.58000183105469,42.58000183105469,37700
2021-01-06,42.22999954223633,43.130001068115234,42.22999954223633,42.790000915527344,42.790000915527344,19400
2021-01-07,43.09000015258789,43.479000091552734,43.077999114990234,43.400001525878906,43.400001525878906,37700
2021-01-08,43.45000076293945,43.595001220703125,43.314998626708984,43.59000015258789,43.59000015258789,9300
2021-01-11,43.439998626708984,43.69900131225586,43.439998626708984,43.49599838256836,43.49599838256836,19900
2021-01-12,43.849998474121094,43.849998474121094,43.34400177001953,43.57899856567383,43.57899856567383,13200
2021-01-13,43.459999084472656,43.66999816894531,43.459999084472656,43.5,43.5,19400
2021-01-14,43.720001220703125,43.720001220703125,43.29600143432617,43.29600143432617,43.29600143432617,59100
2021-01-15,43.29999923706055,43.29999923706055,42.900001525878906,43.11399841308594,43.11399841308594,14400
2021-01-19,43.349998474121094,43.5,43.290000915527344,43.47999954223633,43.47999954223633,9400
2021-01-20,43.61000061035156,44.07899856567383,43.61000061035156,44.04499816894531,44.04499816894531,16800
2021-01-21,44.130001068115234,44.130001068115234,43.915000915527344,44.0629997253418,44.0629997253418,16400
2021-01-22,43.869998931884766,44.00299835205078,43.84000015258789,43.900001525878906,43.900001525878906,23700
2021-01-25,44.09000015258789,44.09000015258789,43.58100128173828,44.016998291015625,44.016998291015625,12500
2021-01-26,44.150001525878906,44.150001525878906,43.959999084472656,44.00899887084961,44.00899887084961,13200
2021-01-27,43.54999923706055,43.54999923706055,42.83599853515625,42.93000030517578,42.93000030517578,13800
2021-01-28,43.13999938964844,43.73500061035156,43.13999938964844,43.34600067138672,43.34600067138672,13500
2021-01-29,42.869998931884766,43.11000061035156,42.29999923706055,42.459999084472656,42.459999084472656,23500
2021-02-01,42.93000030517578,43.29800033569336,42.68299865722656,43.20100021362305,43.20100021362305,12000
2021-02-02,43.599998474121094,43.8650016784668,43.599998474121094,43.73099899291992,43.73099899291992,9400
2021-02-03,43.7400016784668,43.79999923706055,43.58000183105469,43.599998474121094,43.599998474121094,12900
2021-02-04,43.875,44.10100173950195,43.875,44.10100173950195,44.10100173950195,6600
2021-02-05,44.349998474121094,44.404998779296875,44.255001068115234,44.400001525878906,44.400001525878906,10700
2021-02-08,44.599998474121094,44.599998474121094,44.400001525878906,44.57600021362305,44.57600021362305,6900
2021-02-09,44.5,44.70899963378906,44.5,44.6150016784668,44.6150016784668,19100
2021-02-10,44.7599983215332,44.77000045776367,44.41999816894531,44.619998931884766,44.619998931884766,10700
2021-02-11,44.79999923706055,44.81999969482422,44.5620002746582,44.79999923706055,44.79999923706055,7100
2021-02-12,44.71500015258789,44.9379997253418,44.709999084472656,44.9379997253418,44.9379997253418,8300
