Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.389999389648438,25.420000076293945,25.350000381469727,25.40999984741211,25.40999984741211,47000
2021-01-05,25.389999389648438,25.40999984741211,25.360000610351562,25.40999984741211,25.40999984741211,43500
2021-01-06,25.420000076293945,25.420000076293945,25.270000457763672,25.3700008392334,25.3700008392334,54800
2021-01-07,25.299999237060547,25.399999618530273,25.299999237060547,25.350000381469727,25.350000381469727,31700
2021-01-08,25.389999389648438,25.399999618530273,25.309999465942383,25.399999618530273,25.399999618530273,34500
2021-01-11,25.399999618530273,25.399999618530273,25.329999923706055,25.3799991607666,25.3799991607666,45800
2021-01-12,25.399999618530273,25.399999618530273,25.260000228881836,25.34000015258789,25.34000015258789,69300
2021-01-13,25.34000015258789,25.399999618530273,25.299999237060547,25.399999618530273,25.399999618530273,39400
2021-01-14,25.399999618530273,25.43000030517578,25.389999389648438,25.40999984741211,25.40999984741211,39800
2021-01-15,25.40999984741211,25.40999984741211,25.347000122070312,25.389999389648438,25.389999389648438,55900
2021-01-19,25.399999618530273,25.420000076293945,25.360000610351562,25.420000076293945,25.420000076293945,86100
2021-01-20,25.420000076293945,25.420000076293945,25.375999450683594,25.420000076293945,25.420000076293945,67500
2021-01-21,25.420000076293945,25.420000076293945,25.3700008392334,25.389999389648438,25.389999389648438,53800
2021-01-22,25.40999984741211,25.420000076293945,25.329999923706055,25.399999618530273,25.399999618530273,77500
2021-01-25,25.385000228881836,25.389999389648438,25.31999969482422,25.350000381469727,25.350000381469727,41000
2021-01-26,25.3700008392334,25.389999389648438,25.31999969482422,25.34000015258789,25.34000015258789,35200
2021-01-27,25.350000381469727,25.360000610351562,25.299999237060547,25.350000381469727,25.350000381469727,41300
2021-01-28,25.389999389648438,25.389999389648438,25.290000915527344,25.389999389648438,25.389999389648438,88700
2021-01-29,25.389999389648438,25.389999389648438,25.34000015258789,25.389999389648438,25.389999389648438,61700
2021-02-01,25.389999389648438,25.389999389648438,25.31999969482422,25.34000015258789,25.34000015258789,46100
2021-02-02,25.31999969482422,25.3799991607666,25.299999237060547,25.31999969482422,25.31999969482422,145300
2021-02-03,25.309999465942383,25.3799991607666,25.290000915527344,25.309999465942383,25.309999465942383,921900
2021-02-04,25.34000015258789,25.34000015258789,25.299999237060547,25.329999923706055,25.329999923706055,28500
2021-02-05,25.34000015258789,25.3700008392334,25.309999465942383,25.3700008392334,25.3700008392334,29500
2021-02-08,25.360000610351562,25.3700008392334,25.326000213623047,25.360000610351562,25.360000610351562,19700
2021-02-09,25.3700008392334,25.3700008392334,25.31999969482422,25.3700008392334,25.3700008392334,51700
2021-02-10,25.3700008392334,25.3700008392334,25.31999969482422,25.34000015258789,25.34000015258789,29200
2021-02-11,25.329999923706055,25.368000030517578,25.309999465942383,25.309999465942383,25.309999465942383,34700
2021-02-12,25.309999465942383,25.3700008392334,25.299999237060547,25.329999923706055,25.329999923706055,280200
