Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.0,65.0999984741211,62.209999084472656,63.0,62.148048400878906,3255800
2021-01-05,62.380001068115234,63.29999923706055,62.25,62.810001373291016,61.96062088012695,2758600
2021-01-06,62.31999969482422,62.77000045776367,61.27000045776367,61.65999984741211,60.826168060302734,5090700
2021-01-07,62.5099983215332,63.52000045776367,62.34000015258789,63.22999954223633,62.37493896484375,2368300
2021-01-08,63.75,64.0199966430664,62.0099983215332,62.900001525878906,62.049400329589844,2396700
2021-01-11,62.470001220703125,63.13999938964844,62.18000030517578,62.689998626708984,61.84223937988281,1689100
2021-01-12,62.619998931884766,63.060001373291016,62.369998931884766,62.58000183105469,61.73373031616211,1908400
2021-01-13,62.75,64.44000244140625,62.58000183105469,63.970001220703125,63.10493087768555,2360600
2021-01-14,64.51000213623047,64.51000213623047,63.189998626708984,63.5,62.64128494262695,2760400
2021-01-15,62.97999954223633,63.400001525878906,62.720001220703125,63.349998474121094,62.49331283569336,2043600
2021-01-19,63.75,64.4800033569336,63.400001525878906,64.41000366210938,63.53898620605469,1657200
2021-01-20,64.69000244140625,65.48999786376953,64.36000061035156,65.22000122070312,64.33802795410156,2271800
2021-01-21,65.5,65.81999969482422,65.25,65.69000244140625,64.80167388916016,2017900
2021-01-22,65.41999816894531,65.76000213623047,64.77999877929688,65.02999877929688,64.15059661865234,2220500
2021-01-25,65.3499984741211,66.08999633789062,64.72000122070312,64.9800033569336,64.10127258300781,3451000
2021-01-26,65.45999908447266,66.13999938964844,64.9000015258789,64.9000015258789,64.02235412597656,5279700
2021-01-27,65.33999633789062,67.80000305175781,64.05000305175781,65.16000366210938,64.27883911132812,6384400
2021-01-28,65.16000366210938,68.66999816894531,65.16000366210938,67.05000305175781,66.14328002929688,3750400
2021-01-29,66.69000244140625,68.33000183105469,66.30000305175781,67.19000244140625,66.28138732910156,3843800
2021-02-01,67.70999908447266,70.08999633789062,67.70999908447266,69.33000183105469,68.39244842529297,3021700
2021-02-02,70.68000030517578,71.4000015258789,69.69999694824219,70.98999786376953,70.02999877929688,2847300
2021-02-03,71.08999633789062,71.5,69.76000213623047,69.94999694824219,69.00405883789062,2640700
2021-02-04,69.9800033569336,70.98999786376953,69.9800033569336,70.98999786376953,70.02999877929688,2334200
2021-02-05,69.83999633789062,70.87999725341797,69.23999786376953,70.83999633789062,70.83999633789062,2708200
2021-02-08,70.98999786376953,71.16000366210938,69.8499984741211,70.55000305175781,70.55000305175781,3139700
2021-02-09,70.0999984741211,71.63999938964844,70.08999633789062,70.88999938964844,70.88999938964844,3868700
2021-02-10,71.4800033569336,71.88999938964844,70.56999969482422,70.86000061035156,70.86000061035156,1816000
2021-02-11,71.56999969482422,72.0999984741211,69.86000061035156,70.66000366210938,70.66000366210938,2393900
2021-02-12,70.5,71.0,70.18000030517578,70.20999908447266,70.20999908447266,1686800
