Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,84.12000274658203,85.06999969482422,80.56999969482422,81.12000274658203,81.12000274658203,263000
2021-01-05,80.66999816894531,84.9800033569336,80.66999816894531,84.68000030517578,84.68000030517578,273900
2021-01-06,86.0,90.77999877929688,85.38999938964844,89.9800033569336,89.9800033569336,543000
2021-01-07,90.70999908447266,92.08999633789062,90.31999969482422,91.22000122070312,91.22000122070312,198800
2021-01-08,92.13999938964844,92.2699966430664,87.69000244140625,89.22000122070312,89.22000122070312,369200
2021-01-11,87.66999816894531,89.83000183105469,87.5999984741211,89.7699966430664,89.7699966430664,174800
2021-01-12,89.95999908447266,91.30000305175781,88.98999786376953,91.08999633789062,91.08999633789062,215200
2021-01-13,91.87999725341797,92.22000122070312,89.22000122070312,90.18000030517578,90.18000030517578,228800
2021-01-14,91.36000061035156,91.36000061035156,89.68000030517578,90.72000122070312,90.72000122070312,221600
2021-01-15,89.2699966430664,89.2699966430664,86.98999786376953,87.80000305175781,87.80000305175781,245400
2021-01-19,88.93000030517578,89.73999786376953,88.38999938964844,89.66000366210938,89.66000366210938,216900
2021-01-20,89.83000183105469,91.19000244140625,88.80000305175781,90.95999908447266,90.95999908447266,222400
2021-01-21,91.5999984741211,92.58000183105469,90.52999877929688,92.37000274658203,92.37000274658203,277600
2021-01-22,91.4000015258789,93.38999938964844,90.80999755859375,93.19000244140625,93.19000244140625,281900
2021-01-25,92.45999908447266,94.38999938964844,90.19000244140625,90.63999938964844,90.63999938964844,246200
2021-01-26,91.9000015258789,91.9000015258789,88.05000305175781,88.1500015258789,88.1500015258789,220200
2021-01-27,85.54000091552734,86.62999725341797,82.66000366210938,85.19000244140625,85.19000244140625,310800
2021-01-28,86.33000183105469,86.7300033569336,84.80999755859375,85.11000061035156,85.11000061035156,280900
2021-01-29,84.9000015258789,85.11000061035156,81.69999694824219,82.2300033569336,82.2300033569336,265500
2021-02-01,83.36000061035156,85.55000305175781,83.0,85.2699966430664,85.2699966430664,227800
2021-02-02,86.91000366210938,87.36000061035156,85.38999938964844,87.0199966430664,87.0199966430664,141800
2021-02-03,86.86000061035156,87.3499984741211,85.91000366210938,87.13999938964844,87.13999938964844,200000
2021-02-04,87.19999694824219,89.20999908447266,87.08999633789062,88.23999786376953,88.23999786376953,164700
2021-02-05,89.73999786376953,90.44000244140625,88.29000091552734,90.30999755859375,90.30999755859375,190900
2021-02-08,91.58000183105469,93.95999908447266,91.3499984741211,93.3499984741211,93.3499984741211,343600
2021-02-09,93.36000061035156,94.68000030517578,91.77999877929688,94.66000366210938,94.66000366210938,194500
2021-02-10,95.16000366210938,96.04000091552734,93.83999633789062,93.9800033569336,93.9800033569336,328900
2021-02-11,91.2300033569336,93.7300033569336,90.04000091552734,93.20999908447266,93.20999908447266,300000
2021-02-12,92.69999694824219,93.66999816894531,92.2699966430664,92.80000305175781,92.80000305175781,529300
