Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.02000045776367,53.349998474121094,50.619998931884766,51.58000183105469,51.3692741394043,205800
2021-01-05,51.650001525878906,53.29999923706055,51.650001525878906,52.689998626708984,52.47473907470703,244600
2021-01-06,53.40999984741211,54.70000076293945,52.40999984741211,53.849998474121094,53.62999725341797,388800
2021-01-07,53.79999923706055,53.79999923706055,52.59000015258789,53.650001525878906,53.650001525878906,145400
2021-01-08,53.790000915527344,54.189998626708984,53.310001373291016,54.150001525878906,54.150001525878906,220600
2021-01-11,53.439998626708984,54.25,53.41999816894531,53.70000076293945,53.70000076293945,150000
2021-01-12,53.83000183105469,54.290000915527344,53.369998931884766,53.72999954223633,53.72999954223633,153600
2021-01-13,53.72999954223633,53.790000915527344,52.650001525878906,53.0099983215332,53.0099983215332,223300
2021-01-14,53.290000915527344,53.65999984741211,52.5099983215332,52.619998931884766,52.619998931884766,169700
2021-01-15,52.099998474121094,52.099998474121094,50.88999938964844,51.11000061035156,51.11000061035156,263700
2021-01-19,51.529998779296875,51.66999816894531,50.93000030517578,50.95000076293945,50.95000076293945,232800
2021-01-20,50.91999816894531,51.5099983215332,50.22999954223633,50.619998931884766,50.619998931884766,390400
2021-01-21,50.650001525878906,50.95000076293945,49.650001525878906,49.880001068115234,49.880001068115234,263900
2021-01-22,49.349998474121094,50.779998779296875,49.33000183105469,49.959999084472656,49.959999084472656,449700
2021-01-25,49.58000183105469,50.97999954223633,48.81999969482422,49.279998779296875,49.279998779296875,285500
2021-01-26,49.59000015258789,49.59000015258789,48.31999969482422,48.4900016784668,48.4900016784668,207800
2021-01-27,47.43000030517578,47.7599983215332,46.279998779296875,47.13999938964844,47.13999938964844,321000
2021-01-28,47.65999984741211,48.5,47.34000015258789,47.54999923706055,47.54999923706055,389800
2021-01-29,47.279998779296875,47.34000015258789,45.52000045776367,45.90999984741211,45.90999984741211,723100
2021-02-01,46.119998931884766,46.220001220703125,44.91999816894531,45.83000183105469,45.83000183105469,352000
2021-02-02,46.2400016784668,46.52000045776367,45.5,46.400001525878906,46.400001525878906,294000
2021-02-03,46.150001525878906,46.5099983215332,45.689998626708984,46.2599983215332,46.2599983215332,248600
2021-02-04,46.31999969482422,47.130001068115234,46.060001373291016,46.689998626708984,46.689998626708984,204100
2021-02-05,47.08000183105469,48.7599983215332,46.72999954223633,48.560001373291016,48.560001373291016,304200
2021-02-08,48.81999969482422,50.599998474121094,48.41999816894531,50.599998474121094,50.599998474121094,298100
2021-02-09,50.75,51.15999984741211,49.75,50.86000061035156,50.86000061035156,185900
2021-02-10,51.18000030517578,51.18000030517578,49.959999084472656,50.20000076293945,50.20000076293945,145200
2021-02-11,50.36000061035156,51.2599983215332,49.939998626708984,51.220001220703125,51.220001220703125,241200
2021-02-12,51.150001525878906,51.810001373291016,50.97999954223633,51.20000076293945,51.20000076293945,147600
